Time,wind_gen,pv_gen
2019-07-19 01:30:00+00:00,0.0880625,0.0
2019-07-19 01:35:00+00:00,0.09455548857517425,0.0
2019-07-19 01:40:00+00:00,0.09550913323347582,0.0
2019-07-19 01:45:00+00:00,0.09841702396618017,0.0
2019-07-19 01:50:00+00:00,0.10260164154672595,0.0
2019-07-19 01:55:00+00:00,0.10592436864422809,0.0
2019-07-19 02:00:00+00:00,0.10736065090199237,0.0
2019-07-19 02:05:00+00:00,0.10664782419774355,0.0
2019-07-19 02:10:00+00:00,0.10464786120429187,0.0
2019-07-19 02:15:00+00:00,0.10091345520569675,0.0
2019-07-19 02:20:00+00:00,0.09462010705614532,0.0
2019-07-19 02:25:00+00:00,0.08655868869998642,0.0
2019-07-19 02:30:00+00:00,0.07873023291668363,0.0
2019-07-19 02:35:00+00:00,0.07170441300529867,0.0
2019-07-19 02:40:00+00:00,0.06487992361976938,0.0
2019-07-19 02:45:00+00:00,0.05811694717280394,0.0
2019-07-19 02:50:00+00:00,0.051158710874660965,0.0
2019-07-19 02:55:00+00:00,0.04394425193986741,0.0
2019-07-19 03:00:00+00:00,0.03611509768148177,0.0
2019-07-19 03:05:00+00:00,0.02774752430024903,0.0
2019-07-19 03:10:00+00:00,0.01930482997854664,0.0
2019-07-19 03:15:00+00:00,0.011643041666019413,0.0
2019-07-19 03:20:00+00:00,0.005778057583701375,0.0
2019-07-19 03:25:00+00:00,0.002461269848295519,0.0
2019-07-19 03:30:00+00:00,0.0017620487080172997,0.0
2019-07-19 03:35:00+00:00,0.003010651117257554,0.0
2019-07-19 03:40:00+00:00,0.005522380854173878,0.0
2019-07-19 03:45:00+00:00,0.008140834896659524,0.0
2019-07-19 03:50:00+00:00,0.010029814682828632,0.0
2019-07-19 03:55:00+00:00,0.011820074156406277,0.0
2019-07-19 04:00:00+00:00,0.013358680197814346,0.0
2019-07-19 04:05:00+00:00,0.014174279262169215,0.0
2019-07-19 04:10:00+00:00,0.013652706159140118,0.0
2019-07-19 04:15:00+00:00,0.011683878541257756,0.0
2019-07-19 04:20:00+00:00,0.008817357000417199,0.0
2019-07-19 04:25:00+00:00,0.006098601307484061,0.0
2019-07-19 04:30:00+00:00,0.0041211117226084976,0.0
2019-07-19 04:35:00+00:00,0.0029532165404986266,0.0
2019-07-19 04:40:00+00:00,0.0020467889073429654,0.0
2019-07-19 04:45:00+00:00,0.0006348887656117547,0.0
2019-07-19 04:50:00+00:00,0.0,0.0
2019-07-19 04:55:00+00:00,0.0,0.0
2019-07-19 05:00:00+00:00,0.0,0.0
2019-07-19 05:05:00+00:00,0.0,0.010288066
2019-07-19 05:10:00+00:00,0.0,0.094135802
2019-07-19 05:15:00+00:00,0.0,0.122427984
2019-07-19 05:20:00+00:00,0.0,0.158436214
2019-07-19 05:25:00+00:00,0.0,0.186728395
2019-07-19 05:30:00+00:00,0.0,0.211934156
2019-07-19 05:35:00+00:00,0.0,0.232510288
2019-07-19 05:40:00+00:00,0.0,0.25360082300000003
2019-07-19 05:45:00+00:00,0.0,0.27314814800000004
2019-07-19 05:50:00+00:00,0.0,0.29218107
2019-07-19 05:55:00+00:00,0.0,0.311213992
2019-07-19 06:00:00+00:00,0.0,0.205246914
2019-07-19 06:05:00+00:00,0.0,0.043209877
2019-07-19 06:10:00+00:00,0.0,0.16358024699999998
2019-07-19 06:15:00+00:00,0.0,0.157921811
2019-07-19 06:20:00+00:00,0.0,0.231995885
2019-07-19 06:25:00+00:00,0.0,0.150205761
2019-07-19 06:30:00+00:00,0.0,0.128600823
2019-07-19 06:35:00+00:00,0.0,0.195473251
2019-07-19 06:40:00+00:00,0.0,0.25360082300000003
2019-07-19 06:45:00+00:00,0.0,0.274691358
2019-07-19 06:50:00+00:00,0.0,0.291666667
2019-07-19 06:55:00+00:00,0.0,0.308127572
2019-07-19 07:00:00+00:00,0.002100436481872303,0.311728395
