Time,wind_gen,pv_gen
2019-08-20 07:15:00+00:00,0.003,0.593106996
2019-08-20 07:20:00+00:00,0.07294897406859613,0.6008511939334588
2019-08-20 07:25:00+00:00,0.0769179648279618,0.6035332968127348
2019-08-20 07:30:00+00:00,0.07978731441719472,0.6039261512779289
2019-08-20 07:35:00+00:00,0.08183812590138051,0.6087329698883783
2019-08-20 07:40:00+00:00,0.08341689514905426,0.6170279405960827
2019-08-20 07:45:00+00:00,0.08469392829550737,0.6274426776509653
2019-08-20 07:50:00+00:00,0.08568128881959536,0.6412401013314845
2019-08-20 07:55:00+00:00,0.08618997568818412,0.6489296013283925
2019-08-20 08:00:00+00:00,0.08604308248961817,0.6528922324773647
2019-08-20 08:05:00+00:00,0.08514304285556759,0.6550279922849523
2019-08-20 08:10:00+00:00,0.08357700215132917,0.6588076017869868
2019-08-20 08:15:00+00:00,0.08141557649536199,0.6594940497539449
2019-08-20 08:20:00+00:00,0.07859049321923152,0.6595707157933459
2019-08-20 08:25:00+00:00,0.07508536872252738,0.6610220538812734
2019-08-20 08:30:00+00:00,0.07101233306873564,0.6648164834277929
2019-08-20 08:35:00+00:00,0.06649402066468252,0.6631881120888379
2019-08-20 08:40:00+00:00,0.061601297872573374,0.6638118479596083
2019-08-20 08:45:00+00:00,0.05643908557859485,0.6651105231650966
2019-08-20 08:50:00+00:00,0.05122638029781975,0.6649984957331485
2019-08-20 08:55:00+00:00,0.04628956172854842,0.6541933714328393
2019-08-20 09:00:00+00:00,0.041935594481529795,0.6532521863477365
2019-08-20 09:05:00+00:00,0.03844761715700301,0.6570151446284952
2019-08-20 09:10:00+00:00,0.035999585291172295,0.6608396083786987
2019-08-20 09:15:00+00:00,0.03447588304302247,0.6636860301753945
2019-08-20 09:20:00+00:00,0.03353326330399848,0.6542286764793346
2019-08-20 09:25:00+00:00,0.032830919884677075,0.6463491192881274
2019-08-20 09:30:00+00:00,0.03228685069364398,0.6498149819427793
2019-08-20 09:35:00+00:00,0.031918759113765585,0.6527900041088838
2019-08-20 09:40:00+00:00,0.031727249392066,0.6547556706959607
2019-08-20 09:45:00+00:00,0.03176853091662558,0.6572517929165096
2019-08-20 09:50:00+00:00,0.03210223825822939,0.6566747468733148
