Time,wind_gen,pv_gen
2019-07-17 03:15:00+00:00,0.140875,0.0
2019-07-17 03:20:00+00:00,0.1773638237868535,0.0
2019-07-17 03:25:00+00:00,0.18569082472017556,0.0
2019-07-17 03:30:00+00:00,0.1931883693851351,0.0
2019-07-17 03:35:00+00:00,0.1987660589753816,0.0
2019-07-17 03:40:00+00:00,0.2014232254054669,0.0
2019-07-17 03:45:00+00:00,0.20117227365281523,0.0
2019-07-17 03:50:00+00:00,0.19852966723287388,0.0
2019-07-17 03:55:00+00:00,0.1944124255630045,0.0
2019-07-17 04:00:00+00:00,0.1902456225178201,0.0
2019-07-17 04:05:00+00:00,0.1870210772750951,0.0
2019-07-17 04:10:00+00:00,0.184093711964929,0.0
2019-07-17 04:15:00+00:00,0.18133188755693755,0.0
2019-07-17 04:20:00+00:00,0.1802510843309639,0.0
2019-07-17 04:25:00+00:00,0.18128759642626616,0.0
2019-07-17 04:30:00+00:00,0.1835862821856654,0.0
2019-07-17 04:35:00+00:00,0.18667342261402006,0.0
2019-07-17 04:40:00+00:00,0.18980701819770243,0.0
2019-07-17 04:45:00+00:00,0.1920636606557066,0.0
2019-07-17 04:50:00+00:00,0.1936902484931824,0.0
2019-07-17 04:55:00+00:00,0.19468282704251255,0.0
2019-07-17 05:00:00+00:00,0.19379973254085495,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.19025568018256103,0.035493827
2019-07-17 05:10:00+00:00,0.18347626939384454,0.116255144
2019-07-17 05:15:00+00:00,0.17314804250215315,0.145061728
2019-07-17 05:20:00+00:00,0.16031054892927446,0.1718107
2019-07-17 05:25:00+00:00,0.14678432520811263,0.192901235
2019-07-17 05:30:00+00:00,0.13422993262734226,0.211419753
2019-07-17 05:35:00+00:00,0.12336759469049152,0.233539095
2019-07-17 05:40:00+00:00,0.11410359792198149,0.255658436
2019-07-17 05:45:00+00:00,0.10594159716625767,0.274691358
2019-07-17 05:50:00+00:00,0.0985048931094124,0.292695473
2019-07-17 05:55:00+00:00,0.09234620656709097,0.313786008
2019-07-17 06:00:00+00:00,0.08864296500343277,0.33590535
2019-07-17 06:05:00+00:00,0.08846962521537483,0.356995885
2019-07-17 06:10:00+00:00,0.09185685738128277,0.380144033
2019-07-17 06:15:00+00:00,0.09748720363758576,0.399176955
2019-07-17 06:20:00+00:00,0.1035671155621379,0.41718107
2019-07-17 06:25:00+00:00,0.10940662973938517,0.437242798
2019-07-17 06:30:00+00:00,0.11536238117515296,0.45627572
2019-07-17 06:35:00+00:00,0.12230007499645731,0.472736626
2019-07-17 06:40:00+00:00,0.12967978747648268,0.488683128
2019-07-17 06:45:00+00:00,0.13646843252888258,0.503600823
2019-07-17 06:50:00+00:00,0.14183340958074808,0.515946502
2019-07-17 06:55:00+00:00,0.14441613375244078,0.526234568
2019-07-17 07:00:00+00:00,0.14395130763893998,0.531378601
2019-07-17 07:05:00+00:00,0.14196951267786037,0.541666667
2019-07-17 07:10:00+00:00,0.1400728451510715,0.551440329
2019-07-17 07:15:00+00:00,0.14005454615442856,0.562242798
2019-07-17 07:20:00+00:00,0.14279871117721266,0.569958848
2019-07-17 07:25:00+00:00,0.1469003011733389,0.575617284
2019-07-17 07:30:00+00:00,0.15068496170218695,0.573045267
2019-07-17 07:35:00+00:00,0.15348806123588266,0.567901235
2019-07-17 07:40:00+00:00,0.1541173293455918,0.5668724279999999
2019-07-17 07:45:00+00:00,0.150767995327731,0.571502058
2019-07-17 07:50:00+00:00,0.14231420589447139,0.5787037039999999
2019-07-17 07:55:00+00:00,0.12900625993951792,0.583847737
2019-07-17 08:00:00+00:00,0.11153084764572338,0.591049383
2019-07-17 08:05:00+00:00,0.09074081104155163,0.599279835
2019-07-17 08:10:00+00:00,0.06841840290340348,0.603395062
2019-07-17 08:15:00+00:00,0.04650076876743123,0.607510288
2019-07-17 08:20:00+00:00,0.027084139704279725,0.611111111
2019-07-17 08:25:00+00:00,0.012934001885469604,0.61882716
2019-07-17 08:30:00+00:00,0.005673118866497944,0.62191358
2019-07-17 08:35:00+00:00,0.005271663661577698,0.625
2019-07-17 08:40:00+00:00,0.010778224325700057,0.632716049
2019-07-17 08:45:00+00:00,0.019995354962154387,0.638888889
2019-07-17 08:50:00+00:00,0.02979216489224596,0.642489712
2019-07-17 08:55:00+00:00,0.03813110655673774,0.641460905
2019-07-17 09:00:00+00:00,0.044569226864566325,0.633744856
2019-07-17 09:05:00+00:00,0.04866260690146197,0.628600823
2019-07-17 09:10:00+00:00,0.050752247469437906,0.625
2019-07-17 09:15:00+00:00,0.051661684103234476,0.619855967
2019-07-17 09:20:00+00:00,0.05078832923963592,0.614197531
2019-07-17 09:25:00+00:00,0.04830652047071016,0.611111111
2019-07-17 09:30:00+00:00,0.04531256561586983,0.606481481
2019-07-17 09:35:00+00:00,0.04221903092952494,0.606995885
2019-07-17 09:40:00+00:00,0.04041071779570647,0.613683128
2019-07-17 09:45:00+00:00,0.041682645398065196,0.612139918
