Time,wind_gen,pv_gen
2019-08-04 20:40:00+00:00,0.4445625,0.0
2019-08-04 20:45:00+00:00,0.6099247141286316,0.0
2019-08-04 20:50:00+00:00,0.586356132111244,0.0
2019-08-04 20:55:00+00:00,0.5666569188008073,0.0
2019-08-04 21:00:00+00:00,0.5507301862727245,0.0
2019-08-04 21:05:00+00:00,0.5387532075650867,0.0
2019-08-04 21:10:00+00:00,0.5293672717710773,0.0
2019-08-04 21:15:00+00:00,0.5201708401276671,0.0
2019-08-04 21:20:00+00:00,0.5088597314636124,0.0
2019-08-04 21:25:00+00:00,0.49475973728628464,0.0
2019-08-04 21:30:00+00:00,0.47769484408586527,0.0
2019-08-04 21:35:00+00:00,0.4584132800374291,0.0
2019-08-04 21:40:00+00:00,0.43853441390277,0.0
2019-08-04 21:45:00+00:00,0.4195320202988548,0.0
2019-08-04 21:50:00+00:00,0.40056119112957117,0.0
2019-08-04 21:55:00+00:00,0.3792787494938731,0.0
2019-08-04 22:00:00+00:00,0.35454859194943666,0.0
2019-08-04 22:05:00+00:00,0.3264679599729816,0.0
2019-08-04 22:10:00+00:00,0.2959152398828718,0.0
2019-08-04 22:15:00+00:00,0.26437127671622435,0.0
2019-08-04 22:20:00+00:00,0.23260746936249904,0.0
2019-08-04 22:25:00+00:00,0.2013133877676488,0.0
2019-08-04 22:30:00+00:00,0.17119839050333147,0.0
2019-08-04 22:35:00+00:00,0.14233147029092552,0.0
2019-08-04 22:40:00+00:00,0.11383652988539972,0.0
2019-08-04 22:45:00+00:00,0.08420859613755849,0.0
2019-08-04 22:50:00+00:00,0.05227936692137888,0.0
2019-08-04 22:55:00+00:00,0.01765693448768855,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.010293403861680168,0.0
2019-08-05 00:25:00+00:00,0.022223305703389887,0.0
2019-08-05 00:30:00+00:00,0.031018375558697454,0.0
2019-08-05 00:35:00+00:00,0.037872854919702215,0.0
2019-08-05 00:40:00+00:00,0.044004806164951185,0.0
2019-08-05 00:45:00+00:00,0.04910912349565029,0.0
2019-08-05 00:50:00+00:00,0.05264488583452322,0.0
2019-08-05 00:55:00+00:00,0.055088923130644854,0.0
2019-08-05 01:00:00+00:00,0.05688828554421355,0.0
2019-08-05 01:05:00+00:00,0.058126786483892454,0.0
2019-08-05 01:10:00+00:00,0.05825315356353565,0.0
2019-08-05 01:15:00+00:00,0.056345913980020694,0.0
2019-08-05 01:20:00+00:00,0.05243130051564335,0.0
2019-08-05 01:25:00+00:00,0.0473204657563318,0.0
2019-08-05 01:30:00+00:00,0.041458533127474204,0.0
2019-08-05 01:35:00+00:00,0.03412550216455191,0.0
2019-08-05 01:40:00+00:00,0.02457261095317741,0.0
2019-08-05 01:45:00+00:00,0.012854030992869324,0.0
2019-08-05 01:50:00+00:00,0.0,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
