Time,wind_gen,pv_gen
2019-08-04 20:20:00+00:00,0.687,0.0
2019-08-04 20:25:00+00:00,0.7511825497181843,0.0
2019-08-04 20:30:00+00:00,0.7211234651819594,0.0
2019-08-04 20:35:00+00:00,0.6911255234207808,0.0
2019-08-04 20:40:00+00:00,0.6614310714089663,0.0
2019-08-04 20:45:00+00:00,0.6323928791590614,0.0
2019-08-04 20:50:00+00:00,0.6051099171735892,0.0
2019-08-04 20:55:00+00:00,0.5815307051793694,0.0
2019-08-04 21:00:00+00:00,0.5624790148407327,0.0
2019-08-04 21:05:00+00:00,0.5477363426467415,0.0
2019-08-04 21:10:00+00:00,0.5354052666101002,0.0
2019-08-04 21:15:00+00:00,0.5229145593089005,0.0
2019-08-04 21:20:00+00:00,0.5081661595597438,0.0
2019-08-04 21:25:00+00:00,0.49021998952258067,0.0
2019-08-04 21:30:00+00:00,0.46922285908857686,0.0
2019-08-04 21:35:00+00:00,0.4466197063703514,0.0
2019-08-04 21:40:00+00:00,0.42390530201220855,0.0
2019-08-04 21:45:00+00:00,0.4014508241238949,0.0
2019-08-04 21:50:00+00:00,0.3787413727672176,0.0
2019-08-04 21:55:00+00:00,0.3540993352509366,0.0
2019-08-04 22:00:00+00:00,0.3261421040971763,0.0
2019-08-04 22:05:00+00:00,0.2951609957782557,0.0
2019-08-04 22:10:00+00:00,0.26216954097137096,0.0
2019-08-04 22:15:00+00:00,0.22912299533147662,0.0
2019-08-04 22:20:00+00:00,0.19722227191042857,0.0
2019-08-04 22:25:00+00:00,0.16547240991686443,0.0
2019-08-04 22:30:00+00:00,0.13418401648009848,0.0
2019-08-04 22:35:00+00:00,0.10351581398309864,0.0
2019-08-04 22:40:00+00:00,0.07330194087734829,0.0
2019-08-04 22:45:00+00:00,0.04304999650058214,0.0
2019-08-04 22:50:00+00:00,0.01116861079201242,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
