Time,wind_gen,pv_gen
2019-08-20 22:50:00+00:00,0.01475,0.0
2019-08-20 22:55:00+00:00,0.0,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.0,0.0
2019-08-20 23:55:00+00:00,0.0,0.0
2019-08-21 00:00:00+00:00,0.000290093631643739,0.0
2019-08-21 00:05:00+00:00,0.006190754475243936,0.0
2019-08-21 00:10:00+00:00,0.011220563804686475,0.0
2019-08-21 00:15:00+00:00,0.015626444566727418,0.0
2019-08-21 00:20:00+00:00,0.019905691560489536,0.0
2019-08-21 00:25:00+00:00,0.02449697702283929,0.0
2019-08-21 00:30:00+00:00,0.029867396382431893,0.0
2019-08-21 00:35:00+00:00,0.0364075551890901,0.0
2019-08-21 00:40:00+00:00,0.04417056888187802,0.0
2019-08-21 00:45:00+00:00,0.052711752794548455,0.0
2019-08-21 00:50:00+00:00,0.06135316878859605,0.0
2019-08-21 00:55:00+00:00,0.06975260606689623,0.0
2019-08-21 01:00:00+00:00,0.07803293535475081,0.0
2019-08-21 01:05:00+00:00,0.08654642403554756,0.0
2019-08-21 01:10:00+00:00,0.09549560410652175,0.0
2019-08-21 01:15:00+00:00,0.1048614717092708,0.0
2019-08-21 01:20:00+00:00,0.1144697109744541,0.0
2019-08-21 01:25:00+00:00,0.12419057349120165,0.0
2019-08-21 01:30:00+00:00,0.13404173635724534,0.0
2019-08-21 01:35:00+00:00,0.143956690337955,0.0
2019-08-21 01:40:00+00:00,0.15365167688114767,0.0
2019-08-21 01:45:00+00:00,0.1630176268459019,0.0
2019-08-21 01:50:00+00:00,0.17250175575170434,0.0
2019-08-21 01:55:00+00:00,0.1821031761862322,0.0
2019-08-21 02:00:00+00:00,0.19093757273623047,0.0
2019-08-21 02:05:00+00:00,0.19859258708131844,0.0
2019-08-21 02:10:00+00:00,0.20487390876466843,0.0
2019-08-21 02:15:00+00:00,0.2095488554086628,0.0
2019-08-21 02:20:00+00:00,0.2126712794283783,0.0
2019-08-21 02:25:00+00:00,0.21466955519319716,0.0
2019-08-21 02:30:00+00:00,0.21633741744923118,0.0
2019-08-21 02:35:00+00:00,0.2184456142948894,0.0
2019-08-21 02:40:00+00:00,0.2211032429297744,0.0
2019-08-21 02:45:00+00:00,0.22379447536609848,0.0
2019-08-21 02:50:00+00:00,0.22608625360660986,0.0
2019-08-21 02:55:00+00:00,0.2279307193242225,0.0
2019-08-21 03:00:00+00:00,0.2292745457783003,0.0
2019-08-21 03:05:00+00:00,0.22989715965680577,0.0
2019-08-21 03:10:00+00:00,0.22958103136276717,0.0
2019-08-21 03:15:00+00:00,0.22809104939493902,0.0
2019-08-21 03:20:00+00:00,0.22551663760915236,0.0
2019-08-21 03:25:00+00:00,0.22235109581610232,0.0
2019-08-21 03:30:00+00:00,0.21916212974427685,0.0
2019-08-21 03:35:00+00:00,0.21608603534157622,0.0
