Time,wind_gen,pv_gen
2019-08-25 14:00:00+00:00,0.3876875,0.7844650209999999
2019-08-25 14:05:00+00:00,0.47194743995857225,0.7894059559958648
2019-08-25 14:10:00+00:00,0.4553702092281563,0.804668940078123
2019-08-25 14:15:00+00:00,0.4416786213666835,0.8113881410410554
2019-08-25 14:20:00+00:00,0.4310832635706483,0.817089351844783
2019-08-25 14:25:00+00:00,0.4231698245074779,0.8287273622706182
2019-08-25 14:30:00+00:00,0.41735831211639207,0.8280044920278241
2019-08-25 14:35:00+00:00,0.4130220729630896,0.8248766816604874
2019-08-25 14:40:00+00:00,0.40945463184214914,0.8122927414671859
2019-08-25 14:45:00+00:00,0.4058138551381441,0.8171258280556573
2019-08-25 14:50:00+00:00,0.4012050807785116,0.814272681746278
2019-08-25 14:55:00+00:00,0.3950461301156486,0.8084475392086914
2019-08-25 15:00:00+00:00,0.3872401443416604,0.8038354631421218
2019-08-25 15:05:00+00:00,0.37808009398869685,0.7974076733995865
2019-08-25 15:10:00+00:00,0.36798587220061124,0.7866397338078123
2019-08-25 15:15:00+00:00,0.35717072768007074,0.7715709133041055
2019-08-25 15:20:00+00:00,0.34552118323692205,0.7645793052844783
2019-08-25 15:25:00+00:00,0.33295884082620253,0.7631196497270618
2019-08-25 15:30:00+00:00,0.3197570958300603,0.7543539473027824
2019-08-25 15:35:00+00:00,0.30642319242410304,0.7321275859660487
2019-08-25 15:40:00+00:00,0.29331626177217557,0.7201181631467186
2019-08-25 15:45:00+00:00,0.28066044406758095,0.7111364514055657
2019-08-25 15:50:00+00:00,0.2686362443297601,0.7015918770746279
2019-08-25 15:55:00+00:00,0.2570599240179038,0.6904640958208691
2019-08-25 16:00:00+00:00,0.2455432526652419,0.6808465091142122
2019-08-25 16:05:00+00:00,0.23384835027907458,0.6712016731399586
2019-08-25 16:10:00+00:00,0.22168337915676103,0.6605055366807812
2019-08-25 16:15:00+00:00,0.20894279460533402,0.6482476258304106
2019-08-25 16:20:00+00:00,0.19675435027013932,0.6359743910284478
2019-08-25 16:25:00+00:00,0.18677455747861135,0.6293469447727063
2019-08-25 16:30:00+00:00,0.1796678522128004,0.6155074114302782
2019-08-25 16:35:00+00:00,0.17500117978104077,0.6001160507966049
2019-08-25 16:40:00+00:00,0.17178901294015952,0.5836887714146719
2019-08-25 16:45:00+00:00,0.16901446568215808,0.5651980071405566
2019-08-25 16:50:00+00:00,0.1662065263527785,0.5461879940074629
2019-08-25 16:55:00+00:00,0.16354770447028705,0.5271739810820869
2019-08-25 17:00:00+00:00,0.1614875512663066,0.5060990547114211
2019-08-25 17:05:00+00:00,0.16026249270278067,0.480967078
2019-08-25 17:10:00+00:00,0.15970988416762516,0.455246914
2019-08-25 17:15:00+00:00,0.15907644852376937,0.427469136
2019-08-25 17:20:00+00:00,0.15748488735186433,0.397633745
2019-08-25 17:25:00+00:00,0.15482519895225338,0.364197531
2019-08-25 17:30:00+00:00,0.15164113865673046,0.329218107
2019-08-25 17:35:00+00:00,0.14860827839599128,0.291152263
2019-08-25 17:40:00+00:00,0.14659709862575504,0.247942387
2019-08-25 17:45:00+00:00,0.14622164322694836,0.199074074
2019-08-25 17:50:00+00:00,0.14751985006108193,0.138374486
2019-08-25 17:55:00+00:00,0.15024397831679684,0.007201646
2019-08-25 18:00:00+00:00,0.15383644041648198,0.0
2019-08-25 18:05:00+00:00,0.15752060919464822,0.0
2019-08-25 18:10:00+00:00,0.16081677862055496,0.0
2019-08-25 18:15:00+00:00,0.16369775288875948,0.0
2019-08-25 18:20:00+00:00,0.16635918515088594,0.0
2019-08-25 18:25:00+00:00,0.16884854778930855,0.0
2019-08-25 18:30:00+00:00,0.17106050342678497,0.0
2019-08-25 18:35:00+00:00,0.17283876963911154,0.0
2019-08-25 18:40:00+00:00,0.1741199565196203,0.0
2019-08-25 18:45:00+00:00,0.17505644029580517,0.0
2019-08-25 18:50:00+00:00,0.17607599781674357,0.0
2019-08-25 18:55:00+00:00,0.1777597272338996,0.0
2019-08-25 19:00:00+00:00,0.18039636534383124,0.0
2019-08-25 19:05:00+00:00,0.18375779983441404,0.0
2019-08-25 19:10:00+00:00,0.18742045630002802,0.0
2019-08-25 19:15:00+00:00,0.19097170063847352,0.0
2019-08-25 19:20:00+00:00,0.1943178653318768,0.0
2019-08-25 19:25:00+00:00,0.1977606420429759,0.0
2019-08-25 19:30:00+00:00,0.20156268668050586,0.0
2019-08-25 19:35:00+00:00,0.20581999645399465,0.0
2019-08-25 19:40:00+00:00,0.21038134755644083,0.0
2019-08-25 19:45:00+00:00,0.21475216775751385,0.0
2019-08-25 19:50:00+00:00,0.21827663798182068,0.0
2019-08-25 19:55:00+00:00,0.22041569188828353,0.0
2019-08-25 20:00:00+00:00,0.22091799728562056,0.0
2019-08-25 20:05:00+00:00,0.21992224765374147,0.0
2019-08-25 20:10:00+00:00,0.21795176760132745,0.0
2019-08-25 20:15:00+00:00,0.21566307829913048,0.0
2019-08-25 20:20:00+00:00,0.21362341109353755,0.0
2019-08-25 20:25:00+00:00,0.21228554244079745,0.0
2019-08-25 20:30:00+00:00,0.21186003901772782,0.0
2019-08-25 20:35:00+00:00,0.21230441358468127,0.0
2019-08-25 20:40:00+00:00,0.2137255569986403,0.0
2019-08-25 20:45:00+00:00,0.21647446725405295,0.0
2019-08-25 20:50:00+00:00,0.2207753999265248,0.0
2019-08-25 20:55:00+00:00,0.22659501796321035,0.0
2019-08-25 21:00:00+00:00,0.23360963298129928,0.0
2019-08-25 21:05:00+00:00,0.241082421477675,0.0
2019-08-25 21:10:00+00:00,0.24802679103602968,0.0
2019-08-25 21:15:00+00:00,0.25364765761142966,0.0
2019-08-25 21:20:00+00:00,0.25776968986081866,0.0
2019-08-25 21:25:00+00:00,0.260956804048868,0.0
2019-08-25 21:30:00+00:00,0.26437112529081785,0.0
2019-08-25 21:35:00+00:00,0.26923486832647053,0.0
2019-08-25 21:40:00+00:00,0.2763240195286828,0.0
2019-08-25 21:45:00+00:00,0.28581756419891724,0.0
2019-08-25 21:50:00+00:00,0.2974238150726037,0.0
2019-08-25 21:55:00+00:00,0.31046875230657683,0.0
2019-08-25 22:00:00+00:00,0.3241120122199631,0.0
2019-08-25 22:05:00+00:00,0.3375176121320734,0.0
2019-08-25 22:10:00+00:00,0.3497983260237636,0.0
2019-08-25 22:15:00+00:00,0.36008456901297603,0.0
2019-08-25 22:20:00+00:00,0.36794040538687733,0.0
2019-08-25 22:25:00+00:00,0.37349246654290386,0.0
2019-08-25 22:30:00+00:00,0.37720565210205226,0.0
2019-08-25 22:35:00+00:00,0.37948275568481693,0.0
2019-08-25 22:40:00+00:00,0.3806247138937764,0.0
2019-08-25 22:45:00+00:00,0.3809405962317125,0.0
2019-08-25 22:50:00+00:00,0.3807136791222898,0.0
2019-08-25 22:55:00+00:00,0.3802451298260646,0.0
2019-08-25 23:00:00+00:00,0.379772222198819,0.0
2019-08-25 23:05:00+00:00,0.3792715293545422,0.0
2019-08-25 23:10:00+00:00,0.3783916192173155,0.0
2019-08-25 23:15:00+00:00,0.37652180832415805,0.0
2019-08-25 23:20:00+00:00,0.37306474429801717,0.0
2019-08-25 23:25:00+00:00,0.3677208551336469,0.0
2019-08-25 23:30:00+00:00,0.3605555804835525,0.0
2019-08-25 23:35:00+00:00,0.35185400539360745,0.0
2019-08-25 23:40:00+00:00,0.34199746056863567,0.0
2019-08-25 23:45:00+00:00,0.3314506929137982,0.0
2019-08-25 23:50:00+00:00,0.32075089323605915,0.0
2019-08-25 23:55:00+00:00,0.31037531992718687,0.0
2019-08-26 00:00:00+00:00,0.3006924838026084,0.0
2019-08-26 00:05:00+00:00,0.29171921784235794,0.0
2019-08-26 00:10:00+00:00,0.2829556868702053,0.0
2019-08-26 00:15:00+00:00,0.273758078795549,0.0
2019-08-26 00:20:00+00:00,0.2637579717847851,0.0
2019-08-26 00:25:00+00:00,0.25302037532696275,0.0
2019-08-26 00:30:00+00:00,0.2420127161399251,0.0
2019-08-26 00:35:00+00:00,0.23141395355101071,0.0
2019-08-26 00:40:00+00:00,0.22183077714294067,0.0
2019-08-26 00:45:00+00:00,0.2136261820432328,0.0
2019-08-26 00:50:00+00:00,0.20688174799114756,0.0
2019-08-26 00:55:00+00:00,0.20147401445611096,0.0
2019-08-26 01:00:00+00:00,0.19720197609883588,0.0
2019-08-26 01:05:00+00:00,0.19392330344566494,0.0
2019-08-26 01:10:00+00:00,0.19147934277921186,0.0
2019-08-26 01:15:00+00:00,0.1896255030175743,0.0
2019-08-26 01:20:00+00:00,0.18802318720922578,0.0
