Time,wind_gen,pv_gen
2019-08-13 04:10:00+00:00,0.0,0.0
2019-08-13 04:15:00+00:00,0.02604998439012452,0.0
2019-08-13 04:20:00+00:00,0.029262088385445386,0.0
2019-08-13 04:25:00+00:00,0.03227725210760781,0.0
2019-08-13 04:30:00+00:00,0.03534526877133469,0.0
2019-08-13 04:35:00+00:00,0.03852535100328557,0.0
2019-08-13 04:40:00+00:00,0.041772150744639844,0.0
2019-08-13 04:45:00+00:00,0.04522620274911786,0.0
2019-08-13 04:50:00+00:00,0.04899946105510042,0.0
2019-08-13 04:55:00+00:00,0.052898367238651586,0.0
2019-08-13 05:00:00+00:00,0.056644755160147595,0.0
2019-08-13 05:05:00+00:00,0.06005051974094433,0.0
2019-08-13 05:10:00+00:00,0.06308321701721369,0.0
2019-08-13 05:15:00+00:00,0.0658846141344604,0.0
2019-08-13 05:20:00+00:00,0.06846681733590511,0.0
2019-08-13 05:25:00+00:00,0.0704922805556412,0.0
2019-08-13 05:30:00+00:00,0.0715366831148953,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.07159336560856355,0.059156379
2019-08-13 05:40:00+00:00,0.07079675689952551,0.140432099
2019-08-13 05:45:00+00:00,0.06908840974177484,0.189300412
2019-08-13 05:50:00+00:00,0.06672949318136041,0.242798354
2019-08-13 05:55:00+00:00,0.06444570649627786,0.301440329
2019-08-13 06:00:00+00:00,0.06298371168862366,0.34413580200000005
2019-08-13 06:05:00+00:00,0.06277855552919803,0.37345679
2019-08-13 06:10:00+00:00,0.06375914557308075,0.397119342
2019-08-13 06:15:00+00:00,0.06577087605850544,0.41718107
2019-08-13 06:20:00+00:00,0.06875991399817924,0.439300412
2019-08-13 06:25:00+00:00,0.07243963238071974,0.46244856
2019-08-13 06:30:00+00:00,0.07635872977111927,0.486625514
2019-08-13 06:35:00+00:00,0.08013041839139448,0.5082304529999999
2019-08-13 06:40:00+00:00,0.08369009668609985,0.527263374
2019-08-13 06:45:00+00:00,0.08721958218537011,0.541666667
2019-08-13 06:50:00+00:00,0.09097912906370871,0.554012346
2019-08-13 06:55:00+00:00,0.09493032508359917,0.565843621
2019-08-13 07:00:00+00:00,0.09874946961352656,0.572530864
2019-08-13 07:05:00+00:00,0.10224060464829743,0.58281893
2019-08-13 07:10:00+00:00,0.10551619124474962,0.592078189
2019-08-13 07:15:00+00:00,0.1085716156377815,0.603395062
2019-08-13 07:20:00+00:00,0.11115180027191544,0.615740741
2019-08-13 07:25:00+00:00,0.11301028862672392,0.627572016
2019-08-13 07:30:00+00:00,0.11429347850922734,0.640432099
2019-08-13 07:35:00+00:00,0.11536254980886385,0.6517489710000001
2019-08-13 07:40:00+00:00,0.11650525220842377,0.66255144
2019-08-13 07:45:00+00:00,0.11783063697946673,0.667695473
2019-08-13 07:50:00+00:00,0.11941955723542873,0.674897119
2019-08-13 07:55:00+00:00,0.1214380011379155,0.684156379
2019-08-13 08:00:00+00:00,0.12387712118675945,0.702160494
2019-08-13 08:05:00+00:00,0.12643076464505584,0.71090535
2019-08-13 08:10:00+00:00,0.12889501753461532,0.7330246909999999
2019-08-13 08:15:00+00:00,0.1313946859369146,0.740740741
2019-08-13 08:20:00+00:00,0.13401607622964692,0.75308642
2019-08-13 08:25:00+00:00,0.13663831311864538,0.755144033
2019-08-13 08:30:00+00:00,0.1390267614239229,0.759259259
2019-08-13 08:35:00+00:00,0.1409882703510077,0.7597736629999999
2019-08-13 08:40:00+00:00,0.14260309631931847,0.7525720159999999
2019-08-13 08:45:00+00:00,0.14413576877673992,0.737654321
2019-08-13 08:50:00+00:00,0.14566581552123167,0.739197531
2019-08-13 08:55:00+00:00,0.14701215116298688,0.7381687240000001
2019-08-13 09:00:00+00:00,0.14802706010846567,0.725308642
2019-08-13 09:05:00+00:00,0.14871989470562424,0.723765432
2019-08-13 09:10:00+00:00,0.14917308412552643,0.7294238679999999
2019-08-13 09:15:00+00:00,0.1496359150691546,0.7294238679999999
2019-08-13 09:20:00+00:00,0.15033540274959473,0.725823045
2019-08-13 09:25:00+00:00,0.1514706327923841,0.723251029
2019-08-13 09:30:00+00:00,0.15318732331043627,0.717592593
2019-08-13 09:35:00+00:00,0.1555532827335026,0.7222222220000001
2019-08-13 09:40:00+00:00,0.15858742081864008,0.717592593
2019-08-13 09:45:00+00:00,0.1621350288643107,0.7222222220000001
2019-08-13 09:50:00+00:00,0.16587446349405982,0.719135802
2019-08-13 09:55:00+00:00,0.16922770941006052,0.7170781890000001
2019-08-13 10:00:00+00:00,0.17152444183760038,0.7181069959999999
2019-08-13 10:05:00+00:00,0.17232919929199664,0.696502058
2019-08-13 10:10:00+00:00,0.17162465822086428,0.6779835390000001
2019-08-13 10:15:00+00:00,0.16969895839922858,0.705761317
2019-08-13 10:20:00+00:00,0.16684134067348863,0.7736625509999999
2019-08-13 10:25:00+00:00,0.16324069049169815,0.814300412
2019-08-13 10:30:00+00:00,0.15911444238465627,0.8400205759999999
2019-08-13 10:35:00+00:00,0.1547860627185101,0.891460905
2019-08-13 10:40:00+00:00,0.15060943091031198,0.8806584359999999
2019-08-13 10:45:00+00:00,0.14678522171243744,0.8456790120000001
2019-08-13 10:50:00+00:00,0.1434343051626091,0.844135802
2019-08-13 10:55:00+00:00,0.14065059319071246,0.83436214
2019-08-13 11:00:00+00:00,0.13851381394217585,0.762345679
2019-08-13 11:05:00+00:00,0.13704114601299877,0.746399177
2019-08-13 11:10:00+00:00,0.13623835110286214,0.7525720159999999
2019-08-13 11:15:00+00:00,0.13600181481839932,0.762860082
2019-08-13 11:20:00+00:00,0.1362207565088769,0.771604938
2019-08-13 11:25:00+00:00,0.13693230974342058,0.782407407
2019-08-13 11:30:00+00:00,0.1381200026784066,0.7901234570000001
2019-08-13 11:35:00+00:00,0.13944579407273722,0.79218107
2019-08-13 11:40:00+00:00,0.14056896592999354,0.793209877
2019-08-13 11:45:00+00:00,0.14151549791585605,0.79526749
2019-08-13 11:50:00+00:00,0.14265912860892632,0.8040123459999999
2019-08-13 11:55:00+00:00,0.14401749326155433,0.791152263
2019-08-13 12:00:00+00:00,0.14521602167158698,0.757201646
2019-08-13 12:05:00+00:00,0.14615650065149383,0.737654321
2019-08-13 12:10:00+00:00,0.14726840551368833,0.731995885
2019-08-13 12:15:00+00:00,0.14908455673262688,0.7330246909999999
2019-08-13 12:20:00+00:00,0.15173661056887766,0.737654321
2019-08-13 12:25:00+00:00,0.1550432911422024,0.735596708
2019-08-13 12:30:00+00:00,0.15882500856059611,0.7263374490000001
2019-08-13 12:35:00+00:00,0.1631417057920572,0.7294238679999999
2019-08-13 12:40:00+00:00,0.16822457335392632,0.7247942390000001
2019-08-13 12:45:00+00:00,0.17417784592865276,0.7155349790000001
2019-08-13 12:50:00+00:00,0.18066970767082674,0.7134773659999999
