Time,wind_gen,pv_gen
2019-07-01 08:50:00+00:00,0.0004375,0.7829218109999999
2019-07-01 08:55:00+00:00,0.15621894162778985,0.8113746304802602
2019-07-01 09:00:00+00:00,0.1789677100074496,0.8080244692873463
2019-07-01 09:05:00+00:00,0.19501913102493915,0.7490258043661036
2019-07-01 09:10:00+00:00,0.20566177455583662,0.7524137101537252
2019-07-01 09:15:00+00:00,0.21186337068448613,0.6796743139115803
2019-07-01 09:20:00+00:00,0.21381740556627393,0.4597947230277132
2019-07-01 09:25:00+00:00,0.21193583287818465,0.579983836057071
2019-07-01 09:30:00+00:00,0.20617513850667948,0.6777340814492947
2019-07-01 09:35:00+00:00,0.19543171686092956,0.7177625724251895
2019-07-01 09:40:00+00:00,0.17879388900215443,0.7090780905367348
2019-07-01 09:45:00+00:00,0.15652165249356348,0.6910829399992106
2019-07-01 09:50:00+00:00,0.12959667125261148,0.6630920691512185
2019-07-01 09:55:00+00:00,0.0992091083880052,0.6594296440480261
2019-07-01 10:00:00+00:00,0.06678499746641904,0.6352263154287346
2019-07-01 10:05:00+00:00,0.03378609874216981,0.4957359139366103
2019-07-01 10:10:00+00:00,0.00169995231885426,0.5433483670153725
2019-07-01 10:15:00+00:00,0.0,0.5454880075911581
2019-07-01 10:20:00+00:00,0.0,0.5195905835027713
2019-07-01 10:25:00+00:00,0.0,0.5360848035057071
2019-07-01 10:30:00+00:00,0.0,0.5697281402449295
2019-07-01 10:35:00+00:00,0.0,0.584996421442519
2019-07-01 10:40:00+00:00,0.0,0.5530580151536735
2019-07-01 10:45:00+00:00,0.0,0.48263710069992105
2019-07-01 10:50:00+00:00,0.0,0.2698071491151218
2019-07-01 10:55:00+00:00,0.0,0.3625993429048026
2019-07-01 11:00:00+00:00,0.0,0.47036419484287356
2019-07-01 11:05:00+00:00,0.0,0.399162068593661
2019-07-01 11:10:00+00:00,0.0,0.5903430673015372
2019-07-01 11:15:00+00:00,0.0,0.6298060020591159
2019-07-01 11:20:00+00:00,0.0,0.30664012845027716
2019-07-01 11:25:00+00:00,0.0,0.2731043652505707
2019-07-01 11:30:00+00:00,0.0,0.38413330792449296
2019-07-01 11:35:00+00:00,0.011640381897867945,0.5414728928442518
2019-07-01 11:40:00+00:00,0.02786462236497407,0.6741329622153673
2019-07-01 11:45:00+00:00,0.047365720393054964,0.7250126815699922
2019-07-01 11:50:00+00:00,0.07062444991777812,0.7059416204115122
2019-07-01 11:55:00+00:00,0.09736767690474543,0.627572016
2019-07-01 12:00:00+00:00,0.1264935111906009,0.680555556
2019-07-01 12:05:00+00:00,0.15604952466475014,0.649691358
2019-07-01 12:10:00+00:00,0.18401871762889568,0.615740741
2019-07-01 12:15:00+00:00,0.20850335679419615,0.6044238679999999
2019-07-01 12:20:00+00:00,0.22839844939104115,0.6126543210000001
2019-07-01 12:25:00+00:00,0.2437524748086584,0.632716049
2019-07-01 12:30:00+00:00,0.2553131042185718,0.658950617
2019-07-01 12:35:00+00:00,0.2641570787530479,0.717592593
2019-07-01 12:40:00+00:00,0.27156244744200353,0.7134773659999999
2019-07-01 12:45:00+00:00,0.27897491086339665,0.682098765
2019-07-01 12:50:00+00:00,0.2872960740372652,0.717592593
2019-07-01 12:55:00+00:00,0.29677754332626666,0.717592593
2019-07-01 13:00:00+00:00,0.3067810516813587,0.6759259259999999
2019-07-01 13:05:00+00:00,0.3162545432697621,0.637860082
2019-07-01 13:10:00+00:00,0.32391806765884473,0.627057613
2019-07-01 13:15:00+00:00,0.32879046337706846,0.62037037
2019-07-01 13:20:00+00:00,0.3307662269566015,0.672839506
2019-07-01 13:25:00+00:00,0.33072313797872804,0.669238683
2019-07-01 13:30:00+00:00,0.32916702413110316,0.685699588
2019-07-01 13:35:00+00:00,0.32612111270981403,0.688271605
2019-07-01 13:40:00+00:00,0.32209345237331116,0.424897119
2019-07-01 13:45:00+00:00,0.3179252668241611,0.381687243
2019-07-01 13:50:00+00:00,0.313841382533337,0.547839506
2019-07-01 13:55:00+00:00,0.31018163800380383,0.6651234570000001
2019-07-01 14:00:00+00:00,0.3072342054238697,0.706790123
2019-07-01 14:05:00+00:00,0.30365620894739104,0.71244856
2019-07-01 14:10:00+00:00,0.29757226034120055,0.71244856
2019-07-01 14:15:00+00:00,0.28757513380548455,0.7170781890000001
2019-07-01 14:20:00+00:00,0.273719466138328,0.722736626
2019-07-01 14:25:00+00:00,0.25742019602427074,0.7247942390000001
2019-07-01 14:30:00+00:00,0.2405247379312989,0.7366255140000001
2019-07-01 14:35:00+00:00,0.2247506809561477,0.7206790120000001
2019-07-01 14:40:00+00:00,0.21080540832968417,0.708847737
2019-07-01 14:45:00+00:00,0.19897440366910754,0.6779835390000001
2019-07-01 14:50:00+00:00,0.18996482805085427,0.651234568
2019-07-01 14:55:00+00:00,0.18404272434292424,0.6553497939999999
2019-07-01 15:00:00+00:00,0.1810431973828902,0.66409465
2019-07-01 15:05:00+00:00,0.18187661825537668,0.6332304529999999
2019-07-01 15:10:00+00:00,0.18760849817461261,0.562757202
2019-07-01 15:15:00+00:00,0.19920025399089056,0.524176955
2019-07-01 15:20:00+00:00,0.21670434927009752,0.543209877
2019-07-01 15:25:00+00:00,0.23842152203251474,0.568930041
2019-07-01 15:30:00+00:00,0.261911517108465,0.557613169
2019-07-01 15:35:00+00:00,0.28511902409062506,0.573559671
2019-07-01 15:40:00+00:00,0.3060836608193521,0.580761317
2019-07-01 15:45:00+00:00,0.3238910883472992,0.618312757
2019-07-01 15:50:00+00:00,0.3386818060466585,0.633744856
2019-07-01 15:55:00+00:00,0.34987310305187397,0.6455761320000001
2019-07-01 16:00:00+00:00,0.3568909756045222,0.632716049
2019-07-01 16:05:00+00:00,0.3596154698387199,0.6239711929999999
2019-07-01 16:10:00+00:00,0.35756314092662816,0.615740741
2019-07-01 16:15:00+00:00,0.3509220720542457,0.603909465
2019-07-01 16:20:00+00:00,0.34153001566442204,0.593106996
2019-07-01 16:25:00+00:00,0.3319401158132132,0.58436214
2019-07-01 16:30:00+00:00,0.3241506238982828,0.574074074
2019-07-01 16:35:00+00:00,0.318617793489783,0.563786008
2019-07-01 16:40:00+00:00,0.3144455073153126,0.5555555560000001
2019-07-01 16:45:00+00:00,0.3111301039303534,0.5462962960000001
2019-07-01 16:50:00+00:00,0.30935844919143834,0.534979424
2019-07-01 16:55:00+00:00,0.3103012007870842,0.521604938
2019-07-01 17:00:00+00:00,0.3155222695356961,0.507716049
2019-07-01 17:05:00+00:00,0.3260029390121341,0.490226337
2019-07-01 17:10:00+00:00,0.34033462340525394,0.471707819
2019-07-01 17:15:00+00:00,0.3557543112277852,0.45627572
2019-07-01 17:20:00+00:00,0.36959933599660794,0.442386831
2019-07-01 17:25:00+00:00,0.37957314764395117,0.424382716
2019-07-01 17:30:00+00:00,0.38473994448959936,0.405349794
2019-07-01 17:35:00+00:00,0.38616001432473107,0.386316872
2019-07-01 17:40:00+00:00,0.38513004733525663,0.367798354
2019-07-01 17:45:00+00:00,0.3823061384611523,0.347222222
2019-07-01 17:50:00+00:00,0.37859259379704074,0.3281893
2019-07-01 17:55:00+00:00,0.37540598007846465,0.308641975
2019-07-01 18:00:00+00:00,0.3732727316973221,0.30195473300000003
2019-07-01 18:05:00+00:00,0.3718401340113782,0.270576132
2019-07-01 18:10:00+00:00,0.37141294913454853,0.223251029
2019-07-01 18:15:00+00:00,0.3726021940391354,0.177983539
2019-07-01 18:20:00+00:00,0.3744993925398441,0.130658436
2019-07-01 18:25:00+00:00,0.37664070599848937,0.086419753
2019-07-01 18:30:00+00:00,0.38039332082152444,0.007201646
2019-07-01 18:35:00+00:00,0.38688185132606734,0.0
2019-07-01 18:40:00+00:00,0.3955613451374756,0.0
2019-07-01 18:45:00+00:00,0.40560870445903524,0.0
2019-07-01 18:50:00+00:00,0.41605477263426655,0.0
2019-07-01 18:55:00+00:00,0.4256544562492042,0.0
2019-07-01 19:00:00+00:00,0.43289759749484275,0.0
2019-07-01 19:05:00+00:00,0.4363573690552196,0.0
2019-07-01 19:10:00+00:00,0.4356219339878219,0.0
2019-07-01 19:15:00+00:00,0.4304269112562308,0.0
2019-07-01 19:20:00+00:00,0.4202601243786352,0.0
2019-07-01 19:25:00+00:00,0.4053663828805024,0.0
2019-07-01 19:30:00+00:00,0.3872434914596355,0.0
2019-07-01 19:35:00+00:00,0.3677749600118226,0.0
2019-07-01 19:40:00+00:00,0.3492340703142108,0.0
2019-07-01 19:45:00+00:00,0.333452156450366,0.0
2019-07-01 19:50:00+00:00,0.3214164719469151,0.0
2019-07-01 19:55:00+00:00,0.3132542722752785,0.0
2019-07-01 20:00:00+00:00,0.30841340200072703,0.0
2019-07-01 20:05:00+00:00,0.30608887220841896,0.0
2019-07-01 20:10:00+00:00,0.3063815967636178,0.0
2019-07-01 20:15:00+00:00,0.3107887193944974,0.0
2019-07-01 20:20:00+00:00,0.3212534537547235,0.0
2019-07-01 20:25:00+00:00,0.3385868369544496,0.0
2019-07-01 20:30:00+00:00,0.3612737782928342,0.0
2019-07-01 20:35:00+00:00,0.3867968699468838,0.0
2019-07-01 20:40:00+00:00,0.41280457758735356,0.0
2019-07-01 20:45:00+00:00,0.4371811531701761,0.0
2019-07-01 20:50:00+00:00,0.4582263798095481,0.0
2019-07-01 20:55:00+00:00,0.4751181952051619,0.0
2019-07-01 21:00:00+00:00,0.48724064136571293,0.0
2019-07-01 21:05:00+00:00,0.4938807266058361,0.0
2019-07-01 21:10:00+00:00,0.4944884304511976,0.0
2019-07-01 21:15:00+00:00,0.4891227935422507,0.0
2019-07-01 21:20:00+00:00,0.47891663597487977,0.0
2019-07-01 21:25:00+00:00,0.4653038446694673,0.0
2019-07-01 21:30:00+00:00,0.44907950330250496,0.0
2019-07-01 21:35:00+00:00,0.430356811396249,0.0
2019-07-01 21:40:00+00:00,0.4092482037200982,0.0
2019-07-01 21:45:00+00:00,0.3861091094395781,0.0
2019-07-01 21:50:00+00:00,0.3619461418392617,0.0
2019-07-01 21:55:00+00:00,0.33798293553075126,0.0
2019-07-01 22:00:00+00:00,0.3152508156678576,0.0
2019-07-01 22:05:00+00:00,0.2952448158662697,0.0
2019-07-01 22:10:00+00:00,0.2792682927745756,0.0
2019-07-01 22:15:00+00:00,0.26746689893345277,0.0
2019-07-01 22:20:00+00:00,0.25958840977584274,0.0
2019-07-01 22:25:00+00:00,0.2557425220179097,0.0
2019-07-01 22:30:00+00:00,0.25672659518271995,0.0
2019-07-01 22:35:00+00:00,0.2628056231719634,0.0
2019-07-01 22:40:00+00:00,0.27335994715540346,0.0
2019-07-01 22:45:00+00:00,0.28705317543232056,0.0
2019-07-01 22:50:00+00:00,0.30261534862314216,0.0
2019-07-01 22:55:00+00:00,0.3187033943826258,0.0
2019-07-01 23:00:00+00:00,0.33466983992429894,0.0
2019-07-01 23:05:00+00:00,0.35055232836381783,0.0
2019-07-01 23:10:00+00:00,0.36675752248125737,0.0
2019-07-01 23:15:00+00:00,0.38311831115031464,0.0
2019-07-01 23:20:00+00:00,0.39836818545850883,0.0
2019-07-01 23:25:00+00:00,0.4111677747528272,0.0
2019-07-01 23:30:00+00:00,0.42090096772234387,0.0
2019-07-01 23:35:00+00:00,0.4277673567676139,0.0
2019-07-01 23:40:00+00:00,0.4327974788509182,0.0
2019-07-01 23:45:00+00:00,0.4371422783749818,0.0
2019-07-01 23:50:00+00:00,0.4415086023437633,0.0
2019-07-01 23:55:00+00:00,0.4457433977316909,0.0
2019-07-02 00:00:00+00:00,0.4482861182959646,0.0
2019-07-02 00:05:00+00:00,0.44777600107347465,0.0
2019-07-02 00:10:00+00:00,0.44416374066908343,0.0
2019-07-02 00:15:00+00:00,0.4380523652197384,0.0
2019-07-02 00:20:00+00:00,0.4304451006834353,0.0
2019-07-02 00:25:00+00:00,0.42235518633209307,0.0
2019-07-02 00:30:00+00:00,0.41412376718962823,0.0
2019-07-02 00:35:00+00:00,0.4055707003717474,0.0
2019-07-02 00:40:00+00:00,0.39661618555888883,0.0
2019-07-02 00:45:00+00:00,0.38758619996133703,0.0
2019-07-02 00:50:00+00:00,0.3791898713215574,0.0
2019-07-02 00:55:00+00:00,0.37185690543938693,0.0
2019-07-02 01:00:00+00:00,0.36548760662177276,0.0
2019-07-02 01:05:00+00:00,0.35921720477991825,0.0
2019-07-02 01:10:00+00:00,0.3514374887946699,0.0
2019-07-02 01:15:00+00:00,0.3409713619902395,0.0
2019-07-02 01:20:00+00:00,0.328246098188567,0.0
2019-07-02 01:25:00+00:00,0.315063418278635,0.0
2019-07-02 01:30:00+00:00,0.30345549488038737,0.0
2019-07-02 01:35:00+00:00,0.2945677821963212,0.0
2019-07-02 01:40:00+00:00,0.2877816734838622,0.0
2019-07-02 01:45:00+00:00,0.2812987382646719,0.0
2019-07-02 01:50:00+00:00,0.27413574775319294,0.0
2019-07-02 01:55:00+00:00,0.26628831051586194,0.0
2019-07-02 02:00:00+00:00,0.2582825124169535,0.0
2019-07-02 02:05:00+00:00,0.25062332663006454,0.0
2019-07-02 02:10:00+00:00,0.24264716900256497,0.0
2019-07-02 02:15:00+00:00,0.23308430576205266,0.0
2019-07-02 02:20:00+00:00,0.22167589566855148,0.0
2019-07-02 02:25:00+00:00,0.20867564726544233,0.0
2019-07-02 02:30:00+00:00,0.19535480428705862,0.0
2019-07-02 02:35:00+00:00,0.1842799976167077,0.0
2019-07-02 02:40:00+00:00,0.17748395520501495,0.0
2019-07-02 02:45:00+00:00,0.17693393110734154,0.0
2019-07-02 02:50:00+00:00,0.18420896058734354,0.0
2019-07-02 02:55:00+00:00,0.19940581452746556,0.0
2019-07-02 03:00:00+00:00,0.22188351203456522,0.0
2019-07-02 03:05:00+00:00,0.2508143803959521,0.0
2019-07-02 03:10:00+00:00,0.28520753783961555,0.0
2019-07-02 03:15:00+00:00,0.3239832845103854,0.0
2019-07-02 03:20:00+00:00,0.3650369517630991,0.0
2019-07-02 03:25:00+00:00,0.40540996796324674,0.0
2019-07-02 03:30:00+00:00,0.44251847564982455,0.0
2019-07-02 03:35:00+00:00,0.4741842755562365,0.0
2019-07-02 03:40:00+00:00,0.4985508743117318,0.0
2019-07-02 03:45:00+00:00,0.5139219393579816,0.0
2019-07-02 03:50:00+00:00,0.5191823323277923,0.0
2019-07-02 03:55:00+00:00,0.514284804892804,0.0
2019-07-02 04:00:00+00:00,0.5006565962877341,0.0
2019-07-02 04:05:00+00:00,0.4805070445082732,0.0
2019-07-02 04:10:00+00:00,0.4559509161063038,0.0
2019-07-02 04:15:00+00:00,0.42890975447135377,0.0
2019-07-02 04:20:00+00:00,0.4015600288991365,0.0
2019-07-02 04:25:00+00:00,0.37562116433893034,0.0
2019-07-02 04:30:00+00:00,0.35201498275437154,0.0
2019-07-02 04:35:00+00:00,0.3322633671492706,0.0
2019-07-02 04:40:00+00:00,0.3184197199588625,0.0
2019-07-02 04:45:00+00:00,0.311634577958761,0.0
2019-07-02 04:50:00+00:00,0.3118931456250667,0.0
2019-07-02 04:55:00+00:00,0.3183303923608136,0.005658436
2019-07-02 05:00:00+00:00,0.3292692252493135,0.102880658
2019-07-02 05:05:00+00:00,0.34263522169137933,0.13117284
2019-07-02 05:10:00+00:00,0.35653009759008564,0.156893004
2019-07-02 05:15:00+00:00,0.3698938318573845,0.181584362
2019-07-02 05:20:00+00:00,0.3820092159253242,0.205246914
2019-07-02 05:25:00+00:00,0.39244743258967335,0.227880658
2019-07-02 05:30:00+00:00,0.4010175066753307,0.252057613
2019-07-02 05:35:00+00:00,0.4071202141628219,0.27366255100000003
2019-07-02 05:40:00+00:00,0.41059380664373923,0.293209877
2019-07-02 05:45:00+00:00,0.4121524472182481,0.311213992
2019-07-02 05:50:00+00:00,0.41231394694085405,0.3281893
2019-07-02 05:55:00+00:00,0.41170345899016947,0.340534979
2019-07-02 06:00:00+00:00,0.41107196754176867,0.359567901
2019-07-02 06:05:00+00:00,0.4104662501787942,0.37962963
2019-07-02 06:10:00+00:00,0.4093707646935221,0.395576132
2019-07-02 06:15:00+00:00,0.40672547684615745,0.4120370370000001
2019-07-02 06:20:00+00:00,0.40131263569733683,0.430555556
2019-07-02 06:25:00+00:00,0.3934919478334993,0.445987654
2019-07-02 06:30:00+00:00,0.38419803737781727,0.45936214
2019-07-02 06:35:00+00:00,0.37393398337174405,0.474279835
2019-07-02 06:40:00+00:00,0.36347042685845393,0.489197531
2019-07-02 06:45:00+00:00,0.35356829482813934,0.508744856
2019-07-02 06:50:00+00:00,0.3445307148619776,0.525205761
2019-07-02 06:55:00+00:00,0.33661224811747154,0.5385802470000001
2019-07-02 07:00:00+00:00,0.329792746307315,0.549382716
2019-07-02 07:05:00+00:00,0.32438194995607345,0.562242798
2019-07-02 07:10:00+00:00,0.32061999270694413,0.568930041
2019-07-02 07:15:00+00:00,0.318503102733165,0.5787037039999999
2019-07-02 07:20:00+00:00,0.3181632754527678,0.588477366
2019-07-02 07:25:00+00:00,0.3196707258505836,0.5972222220000001
2019-07-02 07:30:00+00:00,0.3228278544630628,0.606995885
2019-07-02 07:35:00+00:00,0.32743209715125476,0.614197531
2019-07-02 07:40:00+00:00,0.33362400360103933,0.62191358
2019-07-02 07:45:00+00:00,0.34132806767948703,0.630658436
2019-07-02 07:50:00+00:00,0.35061973859385703,0.639403292
2019-07-02 07:55:00+00:00,0.3615854206995975,0.687757202
2019-07-02 08:00:00+00:00,0.37395989950380415,0.744855967
2019-07-02 08:05:00+00:00,0.38716925132602903,0.7494855970000001
2019-07-02 08:10:00+00:00,0.4004913825554516,0.7525720159999999
2019-07-02 08:15:00+00:00,0.413466547443968,0.758744856
2019-07-02 08:20:00+00:00,0.4258700029000671,0.768004115
2019-07-02 08:25:00+00:00,0.43761527259060046,0.772119342
2019-07-02 08:30:00+00:00,0.4486943529268078,0.7752057609999999
2019-07-02 08:35:00+00:00,0.4589832320700649,0.7777777779999999
2019-07-02 08:40:00+00:00,0.46804290392992326,0.780864198
2019-07-02 08:45:00+00:00,0.4750037696172118,0.7834362140000001
