Time,wind_gen,pv_gen
2019-08-28 02:40:00+00:00,0.088375,0.0
2019-08-28 02:45:00+00:00,0.06510136380186289,0.0
2019-08-28 02:50:00+00:00,0.056252676295021876,0.0
2019-08-28 02:55:00+00:00,0.048931653964272154,0.0
2019-08-28 03:00:00+00:00,0.0458513432332307,0.0
2019-08-28 03:05:00+00:00,0.04610480014797949,0.0
2019-08-28 03:10:00+00:00,0.04922623195142149,0.0
2019-08-28 03:15:00+00:00,0.05518978211187609,0.0
2019-08-28 03:20:00+00:00,0.0632404554246365,0.0
2019-08-28 03:25:00+00:00,0.07157312327032066,0.0
2019-08-28 03:30:00+00:00,0.07863442699524753,0.0
2019-08-28 03:35:00+00:00,0.08527546510540351,0.0
2019-08-28 03:40:00+00:00,0.09160966675193982,0.0
2019-08-28 03:45:00+00:00,0.09670589508063962,0.0
2019-08-28 03:50:00+00:00,0.09633153368524658,0.0
2019-08-28 03:55:00+00:00,0.09160484379580537,0.0
2019-08-28 04:00:00+00:00,0.08459300127611658,0.0
2019-08-28 04:05:00+00:00,0.07546399432103829,0.0
2019-08-28 04:10:00+00:00,0.06535604796369598,0.0
2019-08-28 04:15:00+00:00,0.05923980006954717,0.0
2019-08-28 04:20:00+00:00,0.05762982223742388,0.0
2019-08-28 04:25:00+00:00,0.05992046583438179,0.0
2019-08-28 04:30:00+00:00,0.06353289227878506,0.0
2019-08-28 04:35:00+00:00,0.0661968070131479,0.0
2019-08-28 04:40:00+00:00,0.06691642744421343,0.0
2019-08-28 04:45:00+00:00,0.0669043161101902,0.0
2019-08-28 04:50:00+00:00,0.06584337476174815,0.0
2019-08-28 04:55:00+00:00,0.06341184383216984,0.0
2019-08-28 05:00:00+00:00,0.06023675664669265,0.0
2019-08-28 05:05:00+00:00,0.05669509562371183,0.0
2019-08-28 05:10:00+00:00,0.04974131783124891,0.0
2019-08-28 05:15:00+00:00,0.03873478357886289,0.0
2019-08-28 05:20:00+00:00,0.024324870317409687,0.0
2019-08-28 05:25:00+00:00,0.0067891697487761,0.0
2019-08-28 05:30:00+00:00,0.0,0.0
