Time,wind_gen,pv_gen
2019-08-01 14:50:00+00:00,0.0,0.735596708
2019-08-01 14:55:00+00:00,0.011221390616125083,0.742710154623926
2019-08-01 15:00:00+00:00,0.0038906226802540474,0.74699545567934
2019-08-01 15:05:00+00:00,0.0,0.7478217864657165
2019-08-01 15:10:00+00:00,0.0,0.7491244547080591
2019-08-01 15:15:00+00:00,0.0,0.7501507366728901
2019-08-01 15:20:00+00:00,0.0,0.7511285134692836
2019-08-01 15:25:00+00:00,0.0,0.7501882671184126
2019-08-01 15:30:00+00:00,0.0032847903060463472,0.7526292842125776
2019-08-01 15:35:00+00:00,0.011471937741171102,0.7580653067166409
2019-08-01 15:40:00+00:00,0.017507412227712994,0.7542564306717296
2019-08-01 15:45:00+00:00,0.020204894568265998,0.7459195895886783
2019-08-01 15:50:00+00:00,0.020645905331166593,0.7367276698015272
2019-08-01 15:55:00+00:00,0.02047443867343679,0.7293121678623926
2019-08-01 16:00:00+00:00,0.019309554957280678,0.7216645662679341
2019-08-01 16:05:00+00:00,0.01708704894719027,0.7127965816465718
2019-08-01 16:10:00+00:00,0.01648843568800855,0.704799276370806
2019-08-01 16:15:00+00:00,0.01990193485307669,0.695642645867289
2019-08-01 16:20:00+00:00,0.026518323458515097,0.6848350732469284
2019-08-01 16:25:00+00:00,0.03356656887791505,0.6682801439118412
2019-08-01 16:30:00+00:00,0.03998984892021763,0.6552526402212577
2019-08-01 16:35:00+00:00,0.04559774085997535,0.6478229918716641
2019-08-01 16:40:00+00:00,0.04811795620476361,0.635713709167173
2019-08-01 16:45:00+00:00,0.049667384010793264,0.6230487486588677
2019-08-01 16:50:00+00:00,0.0530380054725656,0.6093209155801528
2019-08-01 16:55:00+00:00,0.0571892414577506,0.5914497349862392
2019-08-01 17:00:00+00:00,0.05980666854018182,0.5750985554267934
2019-08-01 17:05:00+00:00,0.06193624294012712,0.5618146372646572
2019-08-01 17:10:00+00:00,0.06683737011610746,0.5428564713370806
2019-08-01 17:15:00+00:00,0.07287535128084309,0.5207988324867289
2019-08-01 17:20:00+00:00,0.07700465747352064,0.4977016145246928
2019-08-01 17:25:00+00:00,0.07934613137378889,0.4735666973911841
2019-08-01 17:30:00+00:00,0.08138670643117399,0.44736682762212576
2019-08-01 17:35:00+00:00,0.08398793034193129,0.4191032866871664
2019-08-01 17:40:00+00:00,0.08668958968947951,0.3882627293167173
2019-08-01 17:45:00+00:00,0.08873693286147726,0.3558748335658868
2019-08-01 17:50:00+00:00,0.09153536642761567,0.32245472505801526
2019-08-01 17:55:00+00:00,0.09690434117476045,0.281893004
2019-08-01 18:00:00+00:00,0.10565558439854245,0.231995885
2019-08-01 18:05:00+00:00,0.11830789169499722,0.16872428
2019-08-01 18:10:00+00:00,0.13495969279881073,0.104423868
2019-08-01 18:15:00+00:00,0.15396290838102827,0.005144033
2019-08-01 18:20:00+00:00,0.17470907200293334,0.0
2019-08-01 18:25:00+00:00,0.19911644850423785,0.0
2019-08-01 18:30:00+00:00,0.22634574306879315,0.0
2019-08-01 18:35:00+00:00,0.25230444674566127,0.0
2019-08-01 18:40:00+00:00,0.27388588371901473,0.0
2019-08-01 18:45:00+00:00,0.2904663159397494,0.0
2019-08-01 18:50:00+00:00,0.30094795774921873,0.0
2019-08-01 18:55:00+00:00,0.3042215186964428,0.0
2019-08-01 19:00:00+00:00,0.3009419204298706,0.0
2019-08-01 19:05:00+00:00,0.2922242042706283,0.0
2019-08-01 19:10:00+00:00,0.2793179687136901,0.0
2019-08-01 19:15:00+00:00,0.2643754117019656,0.0
2019-08-01 19:20:00+00:00,0.2502386164799691,0.0
2019-08-01 19:25:00+00:00,0.239837026806548,0.0
2019-08-01 19:30:00+00:00,0.23460190997873578,0.0
2019-08-01 19:35:00+00:00,0.23534606931262778,0.0
