Time,wind_gen,pv_gen
2019-08-01 18:15:00+00:00,0.0,0.00462963
2019-08-01 18:20:00+00:00,0.053620753736407505,0.0
2019-08-01 18:25:00+00:00,0.07797094422450324,0.0
2019-08-01 18:30:00+00:00,0.1053077505318924,0.0
2019-08-01 18:35:00+00:00,0.13166516080060325,0.0
2019-08-01 18:40:00+00:00,0.15355274673333813,0.0
2019-08-01 18:45:00+00:00,0.1700021906501513,0.0
2019-08-01 18:50:00+00:00,0.18055936832764688,0.0
2019-08-01 18:55:00+00:00,0.1843725817454457,0.0
2019-08-01 19:00:00+00:00,0.1819752519874172,0.0
2019-08-01 19:05:00+00:00,0.1745311727468931,0.0
2019-08-01 19:10:00+00:00,0.163287041948821,0.0
2019-08-01 19:15:00+00:00,0.14999289477184918,0.0
2019-08-01 19:20:00+00:00,0.13743801443079443,0.0
2019-08-01 19:25:00+00:00,0.12822345482826503,0.0
2019-08-01 19:30:00+00:00,0.12359538981059937,0.0
2019-08-01 19:35:00+00:00,0.12500009220674344,0.0
2019-08-01 19:40:00+00:00,0.1329319731044604,0.0
2019-08-01 19:45:00+00:00,0.1467707557153395,0.0
2019-08-01 19:50:00+00:00,0.16521450039139274,0.0
2019-08-01 19:55:00+00:00,0.1867252208732392,0.0
2019-08-01 20:00:00+00:00,0.21019301824667003,0.0
2019-08-01 20:05:00+00:00,0.23429701135145467,0.0
2019-08-01 20:10:00+00:00,0.25902033028692784,0.0
2019-08-01 20:15:00+00:00,0.2845701456261197,0.0
2019-08-01 20:20:00+00:00,0.3073599493796064,0.0
2019-08-01 20:25:00+00:00,0.3246436832843965,0.0
2019-08-01 20:30:00+00:00,0.3364697911098552,0.0
2019-08-01 20:35:00+00:00,0.3437517168331359,0.0
2019-08-01 20:40:00+00:00,0.3456411871548182,0.0
2019-08-01 20:45:00+00:00,0.34201581504970735,0.0
2019-08-01 20:50:00+00:00,0.3351897464415781,0.0
2019-08-01 20:55:00+00:00,0.32616366848304884,0.0
2019-08-01 21:00:00+00:00,0.31481499943140034,0.0
2019-08-01 21:05:00+00:00,0.3023280709333114,0.0
2019-08-01 21:10:00+00:00,0.29021490647251197,0.0
2019-08-01 21:15:00+00:00,0.2786439169518563,0.0
2019-08-01 21:20:00+00:00,0.2673003613606879,0.0
2019-08-01 21:25:00+00:00,0.25578899227777413,0.0
2019-08-01 21:30:00+00:00,0.24387297830910556,0.0
2019-08-01 21:35:00+00:00,0.2304267690351166,0.0
2019-08-01 21:40:00+00:00,0.21457120077997965,0.0
2019-08-01 21:45:00+00:00,0.19701824393904663,0.0
2019-08-01 21:50:00+00:00,0.18039550423080095,0.0
2019-08-01 21:55:00+00:00,0.166302789853674,0.0
2019-08-01 22:00:00+00:00,0.153797004733843,0.0
2019-08-01 22:05:00+00:00,0.14218253906671574,0.0
2019-08-01 22:10:00+00:00,0.13146100565972602,0.0
2019-08-01 22:15:00+00:00,0.12284846257833418,0.0
