Time,wind_gen,pv_gen
2019-07-19 16:05:00+00:00,0.01575,0.00462963
2019-07-19 16:10:00+00:00,0.002584124158097563,0.07399396887797716
2019-07-19 16:15:00+00:00,0.0,0.15216064969151405
2019-07-19 16:20:00+00:00,0.002835727149473888,0.2114133592855872
2019-07-19 16:25:00+00:00,0.013965062695651127,0.25511973664605236
2019-07-19 16:30:00+00:00,0.02877193099605168,0.2876924705225964
2019-07-19 16:35:00+00:00,0.0441361932385311,0.31364746364482593
2019-07-19 16:40:00+00:00,0.05962077285685533,0.329959580080449
2019-07-19 16:45:00+00:00,0.07448638143272729,0.34001078812278573
2019-07-19 16:50:00+00:00,0.08649153223347275,0.34437981217372415
2019-07-19 16:55:00+00:00,0.09576597982191296,0.34448332999121817
2019-07-19 17:00:00+00:00,0.10402351043732233,0.3400372732859361
2019-07-19 17:05:00+00:00,0.11272346388430307,0.32033948133199897
2019-07-19 17:10:00+00:00,0.1213641511504211,0.2822965163877977
2019-07-19 17:15:00+00:00,0.12863239846796948,0.26336421336915145
2019-07-19 17:20:00+00:00,0.13483812157721828,0.24434092482855874
2019-07-19 17:25:00+00:00,0.14112042801187039,0.22191115046460524
2019-07-19 17:30:00+00:00,0.1476052736739759,0.20248323865225965
2019-07-19 17:35:00+00:00,0.15485075431895978,0.17904993116448256
2019-07-19 17:40:00+00:00,0.16352443726115662,0.14559883830804488
2019-07-19 17:45:00+00:00,0.1720206526658576,0.12335293061227856
2019-07-19 17:50:00+00:00,0.1798541296028464,0.10059024491737242
2019-07-19 17:55:00+00:00,0.18812794644049866,0.04653681049912181
2019-07-19 18:00:00+00:00,0.1973667611871851,0.003448171328593609
2019-07-19 18:05:00+00:00,0.20685430520385428,0.0
2019-07-19 18:10:00+00:00,0.21604948706740784,0.0
2019-07-19 18:15:00+00:00,0.22369923763621458,0.0
2019-07-19 18:20:00+00:00,0.22854232421947657,0.0
2019-07-19 18:25:00+00:00,0.23052739103518577,0.0
2019-07-19 18:30:00+00:00,0.2310541855849756,0.0
2019-07-19 18:35:00+00:00,0.2297614674186314,0.0
2019-07-19 18:40:00+00:00,0.224557274486542,0.0
2019-07-19 18:45:00+00:00,0.21542514078770958,0.0
2019-07-19 18:50:00+00:00,0.20401545938853732,0.0
2019-07-19 18:55:00+00:00,0.19125240959018389,0.0
2019-07-19 19:00:00+00:00,0.17921168425847311,0.0
2019-07-19 19:05:00+00:00,0.1700532263157381,0.0
2019-07-19 19:10:00+00:00,0.16300508360360477,0.0
2019-07-19 19:15:00+00:00,0.15489396452561718,0.0
2019-07-19 19:20:00+00:00,0.14602416756140157,0.0
2019-07-19 19:25:00+00:00,0.1373143755804168,0.0
2019-07-19 19:30:00+00:00,0.1301356125706299,0.0
2019-07-19 19:35:00+00:00,0.12642494580910546,0.0
2019-07-19 19:40:00+00:00,0.12686117128998148,0.0
2019-07-19 19:45:00+00:00,0.1303615090314602,0.0
2019-07-19 19:50:00+00:00,0.13508956888699486,0.0
2019-07-19 19:55:00+00:00,0.14028945937943926,0.0
2019-07-19 20:00:00+00:00,0.14616512380466004,0.0
2019-07-19 20:05:00+00:00,0.15216944890306933,0.0
2019-07-19 20:10:00+00:00,0.15681545178770864,0.0
2019-07-19 20:15:00+00:00,0.15827070691091819,0.0
2019-07-19 20:20:00+00:00,0.15620932645272714,0.0
2019-07-19 20:25:00+00:00,0.15103785742392822,0.0
2019-07-19 20:30:00+00:00,0.14360377656782697,0.0
2019-07-19 20:35:00+00:00,0.1360450862411666,0.0
2019-07-19 20:40:00+00:00,0.1304644433019037,0.0
2019-07-19 20:45:00+00:00,0.12689757012853817,0.0
2019-07-19 20:50:00+00:00,0.12520737622665787,0.0
2019-07-19 20:55:00+00:00,0.12546111400303006,0.0
