Time,wind_gen,pv_gen
2019-08-22 04:00:00+00:00,0.00275,0.0
2019-08-22 04:05:00+00:00,0.027544950562865957,0.0
2019-08-22 04:10:00+00:00,0.02910011600824225,0.0
2019-08-22 04:15:00+00:00,0.03001232011577834,0.0
2019-08-22 04:20:00+00:00,0.03078856878109302,0.0
2019-08-22 04:25:00+00:00,0.03193288359233816,0.0
2019-08-22 04:30:00+00:00,0.03357227293914278,0.0
2019-08-22 04:35:00+00:00,0.03561497215280622,0.0
2019-08-22 04:40:00+00:00,0.038174917992774976,0.0
2019-08-22 04:45:00+00:00,0.04136849113916004,0.0
2019-08-22 04:50:00+00:00,0.045148740050093714,0.0
2019-08-22 04:55:00+00:00,0.04926894739006123,0.0
2019-08-22 05:00:00+00:00,0.05354176747449192,0.0
2019-08-22 05:05:00+00:00,0.05791076814093596,0.0
2019-08-22 05:10:00+00:00,0.06244205110088477,0.0
2019-08-22 05:15:00+00:00,0.06722217193833714,0.0
2019-08-22 05:20:00+00:00,0.07205571449345687,0.0
2019-08-22 05:25:00+00:00,0.07652939785399007,0.0
2019-08-22 05:30:00+00:00,0.08023561723683918,0.0
2019-08-22 05:35:00+00:00,0.08272918846065686,0.026234568
2019-08-22 05:40:00+00:00,0.08374592734534965,0.128600823
2019-08-22 05:45:00+00:00,0.08337738252977081,0.184670782
2019-08-22 05:50:00+00:00,0.08189838183231737,0.234567901
2019-08-22 05:55:00+00:00,0.07967957379962717,0.283436214
2019-08-22 06:00:00+00:00,0.07716164045037821,0.327674897
2019-08-22 06:05:00+00:00,0.07468170195623768,0.352880658
2019-08-22 06:10:00+00:00,0.07242757184222719,0.37808642
2019-08-22 06:15:00+00:00,0.0705194002073984,0.400205761
2019-08-22 06:20:00+00:00,0.06891680640401938,0.4218107
2019-08-22 06:25:00+00:00,0.06742483630928571,0.441872428
2019-08-22 06:30:00+00:00,0.06591958947286276,0.463477366
2019-08-22 06:35:00+00:00,0.06455915491452058,0.482510288
2019-08-22 06:40:00+00:00,0.06346478348785586,0.499485597
2019-08-22 06:45:00+00:00,0.06250067606618563,0.514917695
2019-08-22 06:50:00+00:00,0.06163033735800137,0.529835391
2019-08-22 06:55:00+00:00,0.06063150398745547,0.54218107
2019-08-22 07:00:00+00:00,0.05904818333639128,0.548353909
2019-08-22 07:05:00+00:00,0.056674834732298326,0.559670782
2019-08-22 07:10:00+00:00,0.053638241339604195,0.569958848
