Time,wind_gen,pv_gen
2019-07-26 17:00:00+00:00,0.7869375,0.233539095
2019-07-26 17:05:00+00:00,0.7539319181505977,0.27275500789383045
2019-07-26 17:10:00+00:00,0.7536898930911506,0.32500695176175226
2019-07-26 17:15:00+00:00,0.7540242211178242,0.2654018644596751
2019-07-26 17:20:00+00:00,0.7550803468483919,0.20406247091651938
2019-07-26 17:25:00+00:00,0.756930700032012,0.2336147305615926
2019-07-26 17:30:00+00:00,0.7600160113376263,0.05881869053448428
2019-07-26 17:35:00+00:00,0.7649023602950326,0.0
2019-07-26 17:40:00+00:00,0.7718989051641642,0.0
2019-07-26 17:45:00+00:00,0.7807049371898872,0.1439398849349496
2019-07-26 17:50:00+00:00,0.7910846356212117,0.1930938788243749
2019-07-26 17:55:00+00:00,0.8026685498780349,0.1871568428515618
2019-07-26 18:00:00+00:00,0.8147571624950852,0.11533501465710075
2019-07-26 18:05:00+00:00,0.8278610637625522,0.0
2019-07-26 18:10:00+00:00,0.8414490275051554,0.014805222176175227
2019-07-26 18:15:00+00:00,0.8555341411209675,0.0946471822459675
2019-07-26 18:20:00+00:00,0.87005443842142,0.12148649379165193
2019-07-26 18:25:00+00:00,0.8853858974037693,0.011993160256159258
2019-07-26 18:30:00+00:00,0.9010462658517119,0.0
2019-07-26 18:35:00+00:00,0.9164111024483403,0.0
2019-07-26 18:40:00+00:00,0.9315609352734803,0.0
2019-07-26 18:45:00+00:00,0.9469588071707519,0.0
2019-07-26 18:50:00+00:00,0.9620312371676659,0.0
2019-07-26 18:55:00+00:00,0.9760421943304508,0.0
2019-07-26 19:00:00+00:00,0.9885942443632326,0.0
2019-07-26 19:05:00+00:00,0.9993649182180666,0.0
2019-07-26 19:10:00+00:00,1.0,0.0
2019-07-26 19:15:00+00:00,1.0,0.0
2019-07-26 19:20:00+00:00,1.0,0.0
2019-07-26 19:25:00+00:00,1.0,0.0
2019-07-26 19:30:00+00:00,1.0,0.0
2019-07-26 19:35:00+00:00,1.0,0.0
2019-07-26 19:40:00+00:00,1.0,0.0
2019-07-26 19:45:00+00:00,0.9991660153472023,0.0
2019-07-26 19:50:00+00:00,0.9915982268281208,0.0
2019-07-26 19:55:00+00:00,0.9831367306211707,0.0
2019-07-26 20:00:00+00:00,0.9739507208198965,0.0
2019-07-26 20:05:00+00:00,0.9642537640089063,0.0
2019-07-26 20:10:00+00:00,0.9540090475796762,0.0
2019-07-26 20:15:00+00:00,0.943057811411382,0.0
2019-07-26 20:20:00+00:00,0.931620837999792,0.0
2019-07-26 20:25:00+00:00,0.919648030632178,0.0
2019-07-26 20:30:00+00:00,0.9071695394655804,0.0
2019-07-26 20:35:00+00:00,0.8944574675575261,0.0
2019-07-26 20:40:00+00:00,0.8818922034155098,0.0
2019-07-26 20:45:00+00:00,0.869765306998292,0.0
2019-07-26 20:50:00+00:00,0.8581611113325085,0.0
2019-07-26 20:55:00+00:00,0.8468007966908409,0.0
2019-07-26 21:00:00+00:00,0.8354997387785356,0.0
2019-07-26 21:05:00+00:00,0.8241669974220504,0.0
2019-07-26 21:10:00+00:00,0.8129460379241161,0.0
2019-07-26 21:15:00+00:00,0.8021183395412999,0.0
2019-07-26 21:20:00+00:00,0.7919022165550736,0.0
2019-07-26 21:25:00+00:00,0.7827708650977492,0.0
2019-07-26 21:30:00+00:00,0.7751529037093149,0.0
2019-07-26 21:35:00+00:00,0.7689063358856998,0.0
2019-07-26 21:40:00+00:00,0.7638144209191746,0.0
2019-07-26 21:45:00+00:00,0.7598408801741601,0.0
2019-07-26 21:50:00+00:00,0.7567860869015474,0.0
2019-07-26 21:55:00+00:00,0.7543256314526815,0.0
2019-07-26 22:00:00+00:00,0.7525253620096314,0.0
2019-07-26 22:05:00+00:00,0.7513748347821798,0.0
2019-07-26 22:10:00+00:00,0.7510292740325469,0.0
2019-07-26 22:15:00+00:00,0.7517223873503537,0.0
2019-07-26 22:20:00+00:00,0.753979629989898,0.0
2019-07-26 22:25:00+00:00,0.7577971875287779,0.0
2019-07-26 22:30:00+00:00,0.7628028339724399,0.0
2019-07-26 22:35:00+00:00,0.7683913150795616,0.0
2019-07-26 22:40:00+00:00,0.77443925248424,0.0
2019-07-26 22:45:00+00:00,0.7812804973245305,0.0
2019-07-26 22:50:00+00:00,0.7889094314195285,0.0
2019-07-26 22:55:00+00:00,0.7967536165082914,0.0
2019-07-26 23:00:00+00:00,0.8045152900963811,0.0
2019-07-26 23:05:00+00:00,0.812093831994411,0.0
2019-07-26 23:10:00+00:00,0.8196116857161222,0.0
2019-07-26 23:15:00+00:00,0.8269649045575205,0.0
2019-07-26 23:20:00+00:00,0.8340965421467738,0.0
2019-07-26 23:25:00+00:00,0.8406286880675121,0.0
2019-07-26 23:30:00+00:00,0.8463159953065353,0.0
2019-07-26 23:35:00+00:00,0.8511130807576217,0.0
2019-07-26 23:40:00+00:00,0.8548794568783956,0.0
2019-07-26 23:45:00+00:00,0.8577703624122877,0.0
2019-07-26 23:50:00+00:00,0.8598466982494408,0.0
2019-07-26 23:55:00+00:00,0.8611838882963392,0.0
2019-07-27 00:00:00+00:00,0.8618058308201394,0.0
2019-07-27 00:05:00+00:00,0.8614586066084707,0.0
2019-07-27 00:10:00+00:00,0.859990955529136,0.0
2019-07-27 00:15:00+00:00,0.8570721926000026,0.0
2019-07-27 00:20:00+00:00,0.8524275130741731,0.0
2019-07-27 00:25:00+00:00,0.8459519113179415,0.0
2019-07-27 00:30:00+00:00,0.8377796495244642,0.0
2019-07-27 00:35:00+00:00,0.8282574093215299,0.0
2019-07-27 00:40:00+00:00,0.8181188798223678,0.0
2019-07-27 00:45:00+00:00,0.8083776018561136,0.0
2019-07-27 00:50:00+00:00,0.7995925181314957,0.0
2019-07-27 00:55:00+00:00,0.7921714705434678,0.0
2019-07-27 01:00:00+00:00,0.7863223770231179,0.0
2019-07-27 01:05:00+00:00,0.7820269303819047,0.0
2019-07-27 01:10:00+00:00,0.7793657278584688,0.0
2019-07-27 01:15:00+00:00,0.7780136611199101,0.0
2019-07-27 01:20:00+00:00,0.7773343077421088,0.0
2019-07-27 01:25:00+00:00,0.7769309621246461,0.0
2019-07-27 01:30:00+00:00,0.7767646540577061,0.0
2019-07-27 01:35:00+00:00,0.7769678754394747,0.0
2019-07-27 01:40:00+00:00,0.7771777722541727,0.0
2019-07-27 01:45:00+00:00,0.7769710960796737,0.0
2019-07-27 01:50:00+00:00,0.7761007863236897,0.0
2019-07-27 01:55:00+00:00,0.7742881325183552,0.0
2019-07-27 02:00:00+00:00,0.7714795223696084,0.0
2019-07-27 02:05:00+00:00,0.7677086437450479,0.0
2019-07-27 02:10:00+00:00,0.7628189272492136,0.0
2019-07-27 02:15:00+00:00,0.7563503215375887,0.0
2019-07-27 02:20:00+00:00,0.7479237326229655,0.0
2019-07-27 02:25:00+00:00,0.7376076583754225,0.0
2019-07-27 02:30:00+00:00,0.7257673057601803,0.0
2019-07-27 02:35:00+00:00,0.7126516008062004,0.0
2019-07-27 02:40:00+00:00,0.6982583385735718,0.0
2019-07-27 02:45:00+00:00,0.6827873602444662,0.0
2019-07-27 02:50:00+00:00,0.6664406472370968,0.0
2019-07-27 02:55:00+00:00,0.6493983834929319,0.0
2019-07-27 03:00:00+00:00,0.6316293531244127,0.0
2019-07-27 03:05:00+00:00,0.6131347179066376,0.0
2019-07-27 03:10:00+00:00,0.5943479750320849,0.0
2019-07-27 03:15:00+00:00,0.5760018749174606,0.0
2019-07-27 03:20:00+00:00,0.5586184722242452,0.0
2019-07-27 03:25:00+00:00,0.5426797791855039,0.0
2019-07-27 03:30:00+00:00,0.5283423091920141,0.0
2019-07-27 03:35:00+00:00,0.5155375813726029,0.0
2019-07-27 03:40:00+00:00,0.5039032609673025,0.0
2019-07-27 03:45:00+00:00,0.49308414654302424,0.0
2019-07-27 03:50:00+00:00,0.48306902530077306,0.0
2019-07-27 03:55:00+00:00,0.47389132339091045,0.0
2019-07-27 04:00:00+00:00,0.465408959846215,0.0
2019-07-27 04:05:00+00:00,0.4574372069261131,0.0
2019-07-27 04:10:00+00:00,0.44996552516487154,0.0
2019-07-27 04:15:00+00:00,0.44297912330012423,0.0
2019-07-27 04:20:00+00:00,0.4362941009447472,0.0
2019-07-27 04:25:00+00:00,0.42985031544810287,0.0
2019-07-27 04:30:00+00:00,0.42351974066802156,0.0
2019-07-27 04:35:00+00:00,0.4172752302792413,0.0
2019-07-27 04:40:00+00:00,0.41120265772189846,0.0
2019-07-27 04:45:00+00:00,0.4053587233435987,0.0
2019-07-27 04:50:00+00:00,0.39959359012346596,0.0
2019-07-27 04:55:00+00:00,0.3936611611572861,0.0
2019-07-27 05:00:00+00:00,0.38736182084438653,0.0
2019-07-27 05:05:00+00:00,0.38048583881721715,0.001028807
2019-07-27 05:10:00+00:00,0.37295148032519604,0.026234568
2019-07-27 05:15:00+00:00,0.36493300730127215,0.109567901
2019-07-27 05:20:00+00:00,0.35644865385166424,0.13477366300000002
2019-07-27 05:25:00+00:00,0.347332671198028,0.158436214
2019-07-27 05:30:00+00:00,0.3374965295115069,0.181584362
2019-07-27 05:35:00+00:00,0.32697311487742176,0.202160494
2019-07-27 05:40:00+00:00,0.31579994463170175,0.220679012
2019-07-27 05:45:00+00:00,0.3043395824405103,0.240226337
2019-07-27 05:50:00+00:00,0.2930496092435109,0.26028806600000004
2019-07-27 05:55:00+00:00,0.2822301746798732,0.278292181
2019-07-27 06:00:00+00:00,0.2722015922873279,0.172839506
2019-07-27 06:05:00+00:00,0.2633009682884527,0.230967078
2019-07-27 06:10:00+00:00,0.2558164890412107,0.236625514
2019-07-27 06:15:00+00:00,0.24989243563822808,0.29218107
2019-07-27 06:20:00+00:00,0.2453971237971467,0.379115226
2019-07-27 06:25:00+00:00,0.24206582495007498,0.393518519
2019-07-27 06:30:00+00:00,0.23971609508031755,0.433127572
2019-07-27 06:35:00+00:00,0.23845346964011085,0.448045267
2019-07-27 06:40:00+00:00,0.2384994926079719,0.355967078
2019-07-27 06:45:00+00:00,0.23970707773925548,0.328703704
2019-07-27 06:50:00+00:00,0.2418217526412897,0.248971193
2019-07-27 06:55:00+00:00,0.24473629091049035,0.129115226
2019-07-27 07:00:00+00:00,0.2484139815842439,0.136831276
2019-07-27 07:05:00+00:00,0.25268318639626197,0.192901235
2019-07-27 07:10:00+00:00,0.25742378301649177,0.251028807
2019-07-27 07:15:00+00:00,0.2622721329301123,0.262860082
2019-07-27 07:20:00+00:00,0.2668126879671615,0.278292181
