Time,wind_gen,pv_gen
2019-08-30 14:55:00+00:00,0.0036875,0.810185185
2019-08-30 15:00:00+00:00,0.03643856558903563,0.7793951340013628
2019-08-30 15:05:00+00:00,0.04381317835416586,0.7667271587928667
2019-08-30 15:10:00+00:00,0.05096069661125294,0.7527435530804177
2019-08-30 15:15:00+00:00,0.05761544991182556,0.7393479116365007
2019-08-30 15:20:00+00:00,0.06349602388962844,0.7254741111315947
2019-08-30 15:25:00+00:00,0.06853496530239767,0.715296390122019
2019-08-30 15:30:00+00:00,0.07277390731911956,0.7171837226042248
2019-08-30 15:35:00+00:00,0.07632891543046685,0.7112785279993165
2019-08-30 15:40:00+00:00,0.0793073998224182,0.709155997879374
2019-08-30 15:45:00+00:00,0.08193803194918067,0.6982590792604066
2019-08-30 15:50:00+00:00,0.08441902303163638,0.6876725611713718
2019-08-30 15:55:00+00:00,0.08685193001493119,0.6757092271933711
2019-08-30 16:00:00+00:00,0.08919355531680312,0.6617358100001364
2019-08-30 16:05:00+00:00,0.09141268996885227,0.6466830034792866
2019-08-30 16:10:00+00:00,0.09355746854770743,0.6314986353080418
2019-08-30 16:15:00+00:00,0.09559915947239106,0.6171446681636501
2019-08-30 16:20:00+00:00,0.09737790372852524,0.5984218971131594
2019-08-30 16:25:00+00:00,0.09889261644571162,0.5794000090122019
2019-08-30 16:30:00+00:00,0.10018627814437224,0.5636422406604225
2019-08-30 16:35:00+00:00,0.1010676986947558,0.5470023385999316
2019-08-30 16:40:00+00:00,0.10140876218830329,0.5268826782879374
2019-08-30 16:45:00+00:00,0.10137524780035938,0.5084061553260406
2019-08-30 16:50:00+00:00,0.10128918096140717,0.49001211181713716
2019-08-30 16:55:00+00:00,0.10145210380838232,0.4675709230193371
2019-08-30 17:00:00+00:00,0.10203967139429272,0.44312831350001364
2019-08-30 17:05:00+00:00,0.10322147508501213,0.4177032801479288
2019-08-30 17:10:00+00:00,0.1050564995916979,0.3871724968308042
2019-08-30 17:15:00+00:00,0.10741482455054772,0.355130104316365
2019-08-30 17:20:00+00:00,0.11003559502037746,0.33391626341131597
2019-08-30 17:25:00+00:00,0.11271173232005337,0.3034646922012202
2019-08-30 17:30:00+00:00,0.11542923966559261,0.26994447086604223
2019-08-30 17:35:00+00:00,0.11803144776174217,0.22872286785999318
2019-08-30 17:40:00+00:00,0.12033536832260787,0.18134053132879374
2019-08-30 17:45:00+00:00,0.12235081479204862,0.12007929853260406
2019-08-30 17:50:00+00:00,0.12416457319552783,0.002241951781713718
2019-08-30 17:55:00+00:00,0.12592777929786433,0.00015215400193371054
2019-08-30 18:00:00+00:00,0.1277404423047989,0.0
2019-08-30 18:05:00+00:00,0.1294412988100058,0.0
2019-08-30 18:10:00+00:00,0.1309300833020761,0.0
2019-08-30 18:15:00+00:00,0.13232453389817847,0.0
2019-08-30 18:20:00+00:00,0.13374646926549819,0.0
2019-08-30 18:25:00+00:00,0.13520939837989748,0.0
2019-08-30 18:30:00+00:00,0.13687930184476477,0.0
2019-08-30 18:35:00+00:00,0.1389087105339797,0.0
2019-08-30 18:40:00+00:00,0.1412754482633119,0.0
2019-08-30 18:45:00+00:00,0.14380012954681606,0.0
2019-08-30 18:50:00+00:00,0.14636449271139032,0.0
2019-08-30 18:55:00+00:00,0.14887940017723578,0.0
2019-08-30 19:00:00+00:00,0.15124332328116613,0.0
2019-08-30 19:05:00+00:00,0.15337895148853206,0.0
2019-08-30 19:10:00+00:00,0.15530965573300928,0.0
2019-08-30 19:15:00+00:00,0.15714432934944975,0.0
2019-08-30 19:20:00+00:00,0.15884083599791085,0.0
2019-08-30 19:25:00+00:00,0.16030436468733936,0.0
2019-08-30 19:30:00+00:00,0.16158647184692845,0.0
2019-08-30 19:35:00+00:00,0.16291486138726982,0.0
2019-08-30 19:40:00+00:00,0.1645140643098331,0.0
2019-08-30 19:45:00+00:00,0.16651226736268368,0.0
2019-08-30 19:50:00+00:00,0.16897897992950858,0.0
2019-08-30 19:55:00+00:00,0.1719350183499473,0.0
2019-08-30 20:00:00+00:00,0.1753670300915239,0.0
2019-08-30 20:05:00+00:00,0.17906666663453644,0.0
2019-08-30 20:10:00+00:00,0.18274089244009403,0.0
2019-08-30 20:15:00+00:00,0.18616505376129214,0.0
2019-08-30 20:20:00+00:00,0.1891412237370553,0.0
