Time,wind_gen,pv_gen
2019-08-22 07:45:00+00:00,0.0,0.704218107
2019-08-22 07:50:00+00:00,0.0,0.6777461233039537
2019-08-22 07:55:00+00:00,0.0024265503348177425,0.6743259872991031
2019-08-22 08:00:00+00:00,0.0055933490085588004,0.6762713803664093
2019-08-22 08:05:00+00:00,0.009049955459519393,0.6817309822114418
2019-08-22 08:10:00+00:00,0.012705890545777799,0.684792041307653
2019-08-22 08:15:00+00:00,0.01637747136057009,0.6888454675550523
2019-08-22 08:20:00+00:00,0.019819735373760493,0.6926891908023648
2019-08-22 08:25:00+00:00,0.022774635849591544,0.6982378129193755
2019-08-22 08:30:00+00:00,0.0249943332366755,0.7094885170952605
2019-08-22 08:35:00+00:00,0.026423690266918612,0.7139981912999256
2019-08-22 08:40:00+00:00,0.027071958207581834,0.7158016399025471
2019-08-22 08:45:00+00:00,0.027022675619136786,0.7189477085524572
2019-08-22 08:50:00+00:00,0.02644606915317327,0.7218383986303953
2019-08-22 08:55:00+00:00,0.02546868341900841,0.7218564667299104
2019-08-22 09:00:00+00:00,0.02427732440092609,0.7266806364366409
2019-08-22 09:05:00+00:00,0.023014939022721167,0.7259920287211442
2019-08-22 09:10:00+00:00,0.02170784462172799,0.7321108910307652
2019-08-22 09:15:00+00:00,0.02037257895769913,0.7378145880555053
2019-08-22 09:20:00+00:00,0.019120131455227694,0.7405137754802366
2019-08-22 09:25:00+00:00,0.018188810585280525,0.7422517650919376
2019-08-22 09:30:00+00:00,0.017826891258686955,0.7476463826095261
2019-08-22 09:35:00+00:00,0.018156575469720704,0.7494862387299925
2019-08-22 09:40:00+00:00,0.01914881682359045,0.7529073242902546
2019-08-22 09:45:00+00:00,0.020568152618580433,0.7573885982552457
2019-08-22 09:50:00+00:00,0.022170270542969668,0.7613813705630396
2019-08-22 09:55:00+00:00,0.023858638049859274,0.764881119772991
2019-08-22 10:00:00+00:00,0.025638058825227475,0.7642832900436641
2019-08-22 10:05:00+00:00,0.027590943655435046,0.7621568162721143
2019-08-22 10:10:00+00:00,0.029752919475993546,0.7620999783030764
2019-08-22 10:15:00+00:00,0.032084756217116844,0.7620530640055504
2019-08-22 10:20:00+00:00,0.03448237732720337,0.7609855337480237
2019-08-22 10:25:00+00:00,0.03684313179654225,0.7594103614091938
2019-08-22 10:30:00+00:00,0.03915477409926295,0.7604127865609526
2019-08-22 10:35:00+00:00,0.041527989367484405,0.7593622038729992
2019-08-22 10:40:00+00:00,0.04419934411390516,0.7531713911290255
2019-08-22 10:45:00+00:00,0.04735295361557096,0.7500701355255246
2019-08-22 10:50:00+00:00,0.05098509688191612,0.747942387
2019-08-22 10:55:00+00:00,0.05492302269228151,0.7417695470000001
2019-08-22 11:00:00+00:00,0.058928365864170065,0.739711934
2019-08-22 11:05:00+00:00,0.06277556412269789,0.741255144
2019-08-22 11:10:00+00:00,0.06632229201191694,0.746399177
2019-08-22 11:15:00+00:00,0.06954327273283295,0.7494855970000001
2019-08-22 11:20:00+00:00,0.07253691991325328,0.752057613
2019-08-22 11:25:00+00:00,0.07538651779568599,0.75617284
2019-08-22 11:30:00+00:00,0.07805015773659996,0.762345679
2019-08-22 11:35:00+00:00,0.08031884182510442,0.7633744859999999
2019-08-22 11:40:00+00:00,0.08192287006138878,0.752057613
2019-08-22 11:45:00+00:00,0.08277700432401178,0.746399177
2019-08-22 11:50:00+00:00,0.0829044224313037,0.7417695470000001
2019-08-22 11:55:00+00:00,0.08229801898218307,0.739197531
2019-08-22 12:00:00+00:00,0.08100013016832569,0.739711934
2019-08-22 12:05:00+00:00,0.07901875315739967,0.74382716
2019-08-22 12:10:00+00:00,0.07638219503867139,0.7458847740000001
2019-08-22 12:15:00+00:00,0.07315827442196626,0.74382716
2019-08-22 12:20:00+00:00,0.06941636089285434,0.743312757
2019-08-22 12:25:00+00:00,0.06525399409365225,0.7422839509999999
2019-08-22 12:30:00+00:00,0.060917308263534864,0.738683128
2019-08-22 12:35:00+00:00,0.05681621466490109,0.737654321
