Time,wind_gen,pv_gen
2019-08-29 13:25:00+00:00,0.0041875,0.7777777779999999
2019-08-29 13:30:00+00:00,0.03310609784572358,0.7760774266509147
2019-08-29 13:35:00+00:00,0.02869133083865852,0.7662580212007553
2019-08-29 13:40:00+00:00,0.024391557878069643,0.7618192056163263
2019-08-29 13:45:00+00:00,0.020563397650872735,0.7558528096625582
2019-08-29 13:50:00+00:00,0.017100391601148266,0.7522917060749849
2019-08-29 13:55:00+00:00,0.01433142703418578,0.7484133628805145
2019-08-29 14:00:00+00:00,0.01268782622105822,0.7430647365650075
2019-08-29 14:05:00+00:00,0.01264553231574296,0.7366576837897294
2019-08-29 14:10:00+00:00,0.014350970969261344,0.73167958220291
2019-08-29 14:15:00+00:00,0.016962672235242775,0.7285749694785504
2019-08-29 14:20:00+00:00,0.019838039157027705,0.7267717771349753
2019-08-29 14:25:00+00:00,0.022575454605562022,0.7231359898422636
2019-08-29 14:30:00+00:00,0.02468588228782342,0.7186571255650914
2019-08-29 14:35:00+00:00,0.02611901145401714,0.7133027566200755
2019-08-29 14:40:00+00:00,0.027640565260390097,0.7065317150616327
2019-08-29 14:45:00+00:00,0.02920560858868949,0.6993507131662557
2019-08-29 14:50:00+00:00,0.029896626761309098,0.6922559195074985
2019-08-29 14:55:00+00:00,0.02898853398687382,0.6852322824880515
2019-08-29 15:00:00+00:00,0.02695912235530476,0.6839258154565008
2019-08-29 15:05:00+00:00,0.024795497104604776,0.683696632878973
2019-08-29 15:10:00+00:00,0.023421915217442427,0.692252320620291
2019-08-29 15:15:00+00:00,0.023352065204777776,0.693124986347855
2019-08-29 15:20:00+00:00,0.024909807598984784,0.6904240915134975
2019-08-29 15:25:00+00:00,0.028010203242613337,0.6877456973842263
2019-08-29 15:30:00+00:00,0.032318495145475704,0.6830282642565092
2019-08-29 15:35:00+00:00,0.03756211766099132,0.6783261603620077
2019-08-29 15:40:00+00:00,0.04343794810285595,0.6731223071061633
2019-08-29 15:45:00+00:00,0.049619749732397564,0.6715297212166256
2019-08-29 15:50:00+00:00,0.05554333391144775,0.6694313531507499
2019-08-29 15:55:00+00:00,0.060546647598717376,0.6632248747488052
2019-08-29 16:00:00+00:00,0.06458552960714244,0.6539378486456501
2019-08-29 16:05:00+00:00,0.06809991751043844,0.6400260413878972
2019-08-29 16:10:00+00:00,0.07170616696126596,0.624060622562029
2019-08-29 16:15:00+00:00,0.07643722839861437,0.6132425395347855
2019-08-29 16:20:00+00:00,0.08313267115953187,0.6013983766513498
2019-08-29 16:25:00+00:00,0.09149809822206775,0.5885276559384226
2019-08-29 16:30:00+00:00,0.1010273654375066,0.575617284
2019-08-29 16:35:00+00:00,0.11115174305985552,0.556584362
2019-08-29 16:40:00+00:00,0.1211113956032078,0.536522634
2019-08-29 16:45:00+00:00,0.1302993035157047,0.518004115
2019-08-29 16:50:00+00:00,0.1382271705230024,0.5005144029999999
2019-08-29 16:55:00+00:00,0.14450544672875967,0.480452675
2019-08-29 17:00:00+00:00,0.14982547944468516,0.45781893
2019-08-29 17:05:00+00:00,0.15538588282815696,0.432098765
2019-08-29 17:10:00+00:00,0.16222381948078185,0.406893004
2019-08-29 17:15:00+00:00,0.17081525505672204,0.381687243
2019-08-29 17:20:00+00:00,0.18120336963984823,0.356481481
2019-08-29 17:25:00+00:00,0.1930879135168864,0.325617284
2019-08-29 17:30:00+00:00,0.20618584355921227,0.294238683
2019-08-29 17:35:00+00:00,0.22058676219243836,0.255144033
2019-08-29 17:40:00+00:00,0.2360375587149659,0.209876543
2019-08-29 17:45:00+00:00,0.2518880530597017,0.156378601
2019-08-29 17:50:00+00:00,0.26725728160798146,0.059670782
2019-08-29 17:55:00+00:00,0.2817954016962919,0.0
2019-08-29 18:00:00+00:00,0.29555180118912133,0.0
2019-08-29 18:05:00+00:00,0.3085020763091986,0.0
2019-08-29 18:10:00+00:00,0.32075073083069633,0.0
2019-08-29 18:15:00+00:00,0.33216215095618,0.0
2019-08-29 18:20:00+00:00,0.3423546623536161,0.0
2019-08-29 18:25:00+00:00,0.35124199301516984,0.0
2019-08-29 18:30:00+00:00,0.3586274154933035,0.0
2019-08-29 18:35:00+00:00,0.3639780287442824,0.0
2019-08-29 18:40:00+00:00,0.36706706025119445,0.0
2019-08-29 18:45:00+00:00,0.3681908367984851,0.0
2019-08-29 18:50:00+00:00,0.3678173193847112,0.0
2019-08-29 18:55:00+00:00,0.36666893098653186,0.0
2019-08-29 19:00:00+00:00,0.36539118556371286,0.0
2019-08-29 19:05:00+00:00,0.36419224527826066,0.0
2019-08-29 19:10:00+00:00,0.3634799258289505,0.0
2019-08-29 19:15:00+00:00,0.3637742679478319,0.0
2019-08-29 19:20:00+00:00,0.3654945672272496,0.0
2019-08-29 19:25:00+00:00,0.3689638806437221,0.0
2019-08-29 19:30:00+00:00,0.37425543997587213,0.0
2019-08-29 19:35:00+00:00,0.38054580557488127,0.0
2019-08-29 19:40:00+00:00,0.3864038033453218,0.0
2019-08-29 19:45:00+00:00,0.390501793612974,0.0
2019-08-29 19:50:00+00:00,0.3920376885774171,0.0
2019-08-29 19:55:00+00:00,0.3907763407029693,0.0
2019-08-29 20:00:00+00:00,0.3871747894647334,0.0
2019-08-29 20:05:00+00:00,0.38189224376709896,0.0
2019-08-29 20:10:00+00:00,0.3755646826502064,0.0
2019-08-29 20:15:00+00:00,0.36848022941901826,0.0
2019-08-29 20:20:00+00:00,0.36091670677614596,0.0
2019-08-29 20:25:00+00:00,0.35327256250109096,0.0
2019-08-29 20:30:00+00:00,0.34603749422752117,0.0
2019-08-29 20:35:00+00:00,0.3400158998133279,0.0
2019-08-29 20:40:00+00:00,0.3356790130368722,0.0
2019-08-29 20:45:00+00:00,0.3328026411648293,0.0
2019-08-29 20:50:00+00:00,0.33060535069387703,0.0
2019-08-29 20:55:00+00:00,0.32808246522102646,0.0
2019-08-29 21:00:00+00:00,0.3245598870269317,0.0
2019-08-29 21:05:00+00:00,0.32005612340419526,0.0
2019-08-29 21:10:00+00:00,0.3151467371286796,0.0
2019-08-29 21:15:00+00:00,0.31031661411932127,0.0
2019-08-29 21:20:00+00:00,0.30540360742760075,0.0
2019-08-29 21:25:00+00:00,0.29961485220189676,0.0
2019-08-29 21:30:00+00:00,0.29253333977389273,0.0
2019-08-29 21:35:00+00:00,0.28421593365505227,0.0
2019-08-29 21:40:00+00:00,0.2753217304838925,0.0
2019-08-29 21:45:00+00:00,0.26653799608404916,0.0
2019-08-29 21:50:00+00:00,0.2582072020426655,0.0
2019-08-29 21:55:00+00:00,0.2502416694725395,0.0
2019-08-29 22:00:00+00:00,0.24298516769809406,0.0
2019-08-29 22:05:00+00:00,0.2366881307174593,0.0
2019-08-29 22:10:00+00:00,0.23131302283747168,0.0
2019-08-29 22:15:00+00:00,0.22678129647670864,0.0
2019-08-29 22:20:00+00:00,0.22327230822431998,0.0
2019-08-29 22:25:00+00:00,0.2206123988790184,0.0
2019-08-29 22:30:00+00:00,0.21842700244452398,0.0
2019-08-29 22:35:00+00:00,0.21638507702123722,0.0
2019-08-29 22:40:00+00:00,0.21427946997708253,0.0
2019-08-29 22:45:00+00:00,0.21216961423940933,0.0
2019-08-29 22:50:00+00:00,0.21024310723950848,0.0
2019-08-29 22:55:00+00:00,0.20847769519796455,0.0
2019-08-29 23:00:00+00:00,0.20691123787968035,0.0
2019-08-29 23:05:00+00:00,0.2053176347957955,0.0
2019-08-29 23:10:00+00:00,0.20357432587886903,0.0
2019-08-29 23:15:00+00:00,0.201886825811863,0.0
2019-08-29 23:20:00+00:00,0.20022903457647223,0.0
2019-08-29 23:25:00+00:00,0.19818117064542912,0.0
2019-08-29 23:30:00+00:00,0.19550649782934792,0.0
2019-08-29 23:35:00+00:00,0.19192120010383104,0.0
2019-08-29 23:40:00+00:00,0.1874121448423095,0.0
2019-08-29 23:45:00+00:00,0.1823227582737839,0.0
2019-08-29 23:50:00+00:00,0.17699420658525788,0.0
2019-08-29 23:55:00+00:00,0.171766998706906,0.0
2019-08-30 00:00:00+00:00,0.16720296617889083,0.0
2019-08-30 00:05:00+00:00,0.16411768835125395,0.0
2019-08-30 00:10:00+00:00,0.16327079033293102,0.0
2019-08-30 00:15:00+00:00,0.16517584525814213,0.0
2019-08-30 00:20:00+00:00,0.17005907126333256,0.0
2019-08-30 00:25:00+00:00,0.17767147571916542,0.0
2019-08-30 00:30:00+00:00,0.18640712643772728,0.0
2019-08-30 00:35:00+00:00,0.19483093715518518,0.0
2019-08-30 00:40:00+00:00,0.20260610169511145,0.0
2019-08-30 00:45:00+00:00,0.20972275224897163,0.0
2019-08-30 00:50:00+00:00,0.21641092688696817,0.0
2019-08-30 00:55:00+00:00,0.22290519553935545,0.0
2019-08-30 01:00:00+00:00,0.22900220345393607,0.0
2019-08-30 01:05:00+00:00,0.23442766052024339,0.0
2019-08-30 01:10:00+00:00,0.2394061599711106,0.0
2019-08-30 01:15:00+00:00,0.24419033196705375,0.0
2019-08-30 01:20:00+00:00,0.24912267024119442,0.0
2019-08-30 01:25:00+00:00,0.2547979479967432,0.0
2019-08-30 01:30:00+00:00,0.26121382641051505,0.0
2019-08-30 01:35:00+00:00,0.2680886505984265,0.0
2019-08-30 01:40:00+00:00,0.27546982013147636,0.0
2019-08-30 01:45:00+00:00,0.28339448757933383,0.0
2019-08-30 01:50:00+00:00,0.2916512488777399,0.0
2019-08-30 01:55:00+00:00,0.29995533503929783,0.0
2019-08-30 02:00:00+00:00,0.3079350716798739,0.0
2019-08-30 02:05:00+00:00,0.31535607123147424,0.0
