Time,wind_gen,pv_gen
2019-08-25 18:25:00+00:00,0.1378125,0.0
2019-08-25 18:30:00+00:00,0.048700550063124695,0.0
2019-08-25 18:35:00+00:00,0.04593655800470222,0.0
2019-08-25 18:40:00+00:00,0.043605673142743426,0.0
2019-08-25 18:45:00+00:00,0.04256685797647608,0.0
2019-08-25 18:50:00+00:00,0.04333882372035806,0.0
2019-08-25 18:55:00+00:00,0.045840951233583414,0.0
2019-08-25 19:00:00+00:00,0.04946668330256945,0.0
2019-08-25 19:05:00+00:00,0.05342000858292398,0.0
2019-08-25 19:10:00+00:00,0.05694392657119699,0.0
2019-08-25 19:15:00+00:00,0.059429148196370005,0.0
2019-08-25 19:20:00+00:00,0.06088080387330572,0.0
2019-08-25 19:25:00+00:00,0.06188876815564606,0.0
2019-08-25 19:30:00+00:00,0.06294104766151326,0.0
2019-08-25 19:35:00+00:00,0.06434882753586776,0.0
2019-08-25 19:40:00+00:00,0.06631152791810321,0.0
2019-08-25 19:45:00+00:00,0.06877819864747464,0.0
2019-08-25 19:50:00+00:00,0.07124176257551736,0.0
2019-08-25 19:55:00+00:00,0.07301749637494201,0.0
2019-08-25 20:00:00+00:00,0.0735539896484238,0.0
2019-08-25 20:05:00+00:00,0.0728081116940073,0.0
2019-08-25 20:10:00+00:00,0.07144672980643058,0.0
2019-08-25 20:15:00+00:00,0.0704298499622076,0.0
2019-08-25 20:20:00+00:00,0.07046368520571056,0.0
2019-08-25 20:25:00+00:00,0.07174945077596528,0.0
2019-08-25 20:30:00+00:00,0.07391421629737324,0.0
2019-08-25 20:35:00+00:00,0.07639062412762897,0.0
2019-08-25 20:40:00+00:00,0.07889502474271845,0.0
2019-08-25 20:45:00+00:00,0.08172169543146415,0.0
2019-08-25 20:50:00+00:00,0.08561641000495232,0.0
2019-08-25 20:55:00+00:00,0.09134279776181124,0.0
2019-08-25 21:00:00+00:00,0.09913611608873749,0.0
2019-08-25 21:05:00+00:00,0.10847199861308009,0.0
2019-08-25 21:10:00+00:00,0.1184025843437131,0.0
2019-08-25 21:15:00+00:00,0.12802289069432415,0.0
2019-08-25 21:20:00+00:00,0.13683961950086182,0.0
2019-08-25 21:25:00+00:00,0.14514721626215912,0.0
2019-08-25 21:30:00+00:00,0.15400069016262194,0.0
2019-08-25 21:35:00+00:00,0.1646572063013457,0.0
2019-08-25 21:40:00+00:00,0.17807366628066634,0.0
2019-08-25 21:45:00+00:00,0.1945317921090728,0.0
2019-08-25 21:50:00+00:00,0.21361027835378996,0.0
2019-08-25 21:55:00+00:00,0.234359889327042,0.0
2019-08-25 22:00:00+00:00,0.25552475696975674,0.0
2019-08-25 22:05:00+00:00,0.27578317568126154,0.0
2019-08-25 22:10:00+00:00,0.2941170591708472,0.0
2019-08-25 22:15:00+00:00,0.31005672934228024,0.0
2019-08-25 22:20:00+00:00,0.3236531787136997,0.0
2019-08-25 22:25:00+00:00,0.3352814634819412,0.0
2019-08-25 22:30:00+00:00,0.3455193563772383,0.0
2019-08-25 22:35:00+00:00,0.35499067473471047,0.0
2019-08-25 22:40:00+00:00,0.3643349037660297,0.0
2019-08-25 22:45:00+00:00,0.3741689572870507,0.0
2019-08-25 22:50:00+00:00,0.3848188299284151,0.0
2019-08-25 22:55:00+00:00,0.3962465677273632,0.0
2019-08-25 23:00:00+00:00,0.4081708738682478,0.0
2019-08-25 23:05:00+00:00,0.4198726980878815,0.0
2019-08-25 23:10:00+00:00,0.4302790988107881,0.0
2019-08-25 23:15:00+00:00,0.4383329600005901,0.0
2019-08-25 23:20:00+00:00,0.44332275918170083,0.0
2019-08-25 23:25:00+00:00,0.44496748691709975,0.0
2019-08-25 23:30:00+00:00,0.443434932051063,0.0
2019-08-25 23:35:00+00:00,0.43926369865276427,0.0
2019-08-25 23:40:00+00:00,0.43329524672579256,0.0
2019-08-25 23:45:00+00:00,0.42644534597805517,0.0
2019-08-25 23:50:00+00:00,0.4193494792082324,0.0
2019-08-25 23:55:00+00:00,0.4121802871395982,0.0
2019-08-26 00:00:00+00:00,0.40470836717118497,0.0
2019-08-26 00:05:00+00:00,0.39636496777721564,0.0
2019-08-26 00:10:00+00:00,0.3863940079452095,0.0
2019-08-26 00:15:00+00:00,0.37415291914392823,0.0
