Time,wind_gen,pv_gen
2019-07-27 18:30:00+00:00,0.0050625,0.0
2019-07-27 18:35:00+00:00,0.0882204255451238,0.0
2019-07-27 18:40:00+00:00,0.11173946599405463,0.0
2019-07-27 18:45:00+00:00,0.13386464245688806,0.0
2019-07-27 18:50:00+00:00,0.15331794573315574,0.0
2019-07-27 18:55:00+00:00,0.16882710811290472,0.0
2019-07-27 19:00:00+00:00,0.18005274813775976,0.0
2019-07-27 19:05:00+00:00,0.18710618269206936,0.0
2019-07-27 19:10:00+00:00,0.19082267113463086,0.0
2019-07-27 19:15:00+00:00,0.19270741177266004,0.0
2019-07-27 19:20:00+00:00,0.19424629077346667,0.0
2019-07-27 19:25:00+00:00,0.19724455575515332,0.0
2019-07-27 19:30:00+00:00,0.20244464065455142,0.0
2019-07-27 19:35:00+00:00,0.20868629862933136,0.0
2019-07-27 19:40:00+00:00,0.2140787582340272,0.0
2019-07-27 19:45:00+00:00,0.21926201884898947,0.0
2019-07-27 19:50:00+00:00,0.22484515345044412,0.0
2019-07-27 19:55:00+00:00,0.2299301388066641,0.0
2019-07-27 20:00:00+00:00,0.23357959712766202,0.0
2019-07-27 20:05:00+00:00,0.2360154993135335,0.0
2019-07-27 20:10:00+00:00,0.23896418394614172,0.0
2019-07-27 20:15:00+00:00,0.24294360533246764,0.0
2019-07-27 20:20:00+00:00,0.24756108391673246,0.0
2019-07-27 20:25:00+00:00,0.2531007464658794,0.0
2019-07-27 20:30:00+00:00,0.2599837362722254,0.0
2019-07-27 20:35:00+00:00,0.26741831635199487,0.0
2019-07-27 20:40:00+00:00,0.27537492784506684,0.0
2019-07-27 20:45:00+00:00,0.282285691072939,0.0
2019-07-27 20:50:00+00:00,0.2876372698710048,0.0
2019-07-27 20:55:00+00:00,0.292995666077381,0.0
2019-07-27 21:00:00+00:00,0.2990357468764455,0.0
2019-07-27 21:05:00+00:00,0.30550741467956305,0.0
2019-07-27 21:10:00+00:00,0.3119917331851848,0.0
2019-07-27 21:15:00+00:00,0.3185167712432084,0.0
2019-07-27 21:20:00+00:00,0.32404689402553594,0.0
2019-07-27 21:25:00+00:00,0.3285218733635922,0.0
2019-07-27 21:30:00+00:00,0.3334926599149064,0.0
2019-07-27 21:35:00+00:00,0.34057633544998717,0.0
2019-07-27 21:40:00+00:00,0.3495158039102059,0.0
2019-07-27 21:45:00+00:00,0.36087897754949355,0.0
2019-07-27 21:50:00+00:00,0.37386504611362664,0.0
2019-07-27 21:55:00+00:00,0.38572483779968864,0.0
2019-07-27 22:00:00+00:00,0.3962384044306197,0.0
2019-07-27 22:05:00+00:00,0.4056611072913297,0.0
2019-07-27 22:10:00+00:00,0.41455516343387877,0.0
2019-07-27 22:15:00+00:00,0.4236819977429565,0.0
2019-07-27 22:20:00+00:00,0.43418458715237523,0.0
2019-07-27 22:25:00+00:00,0.44589837663487647,0.0
2019-07-27 22:30:00+00:00,0.45682207174104433,0.0
2019-07-27 22:35:00+00:00,0.466661901327269,0.0
2019-07-27 22:40:00+00:00,0.47437644221031317,0.0
2019-07-27 22:45:00+00:00,0.4793933130063775,0.0
2019-07-27 22:50:00+00:00,0.48191100362271627,0.0
2019-07-27 22:55:00+00:00,0.48261062420649553,0.0
2019-07-27 23:00:00+00:00,0.48167426314012574,0.0
2019-07-27 23:05:00+00:00,0.47805908780594863,0.0
2019-07-27 23:10:00+00:00,0.4731791177755477,0.0
2019-07-27 23:15:00+00:00,0.46701729792463964,0.0
2019-07-27 23:20:00+00:00,0.4582070560480771,0.0
2019-07-27 23:25:00+00:00,0.44793614634516193,0.0
2019-07-27 23:30:00+00:00,0.43859227368761244,0.0
2019-07-27 23:35:00+00:00,0.4325760506726821,0.0
2019-07-27 23:40:00+00:00,0.43000834515237113,0.0
2019-07-27 23:45:00+00:00,0.43106768765887393,0.0
2019-07-27 23:50:00+00:00,0.4365496029812682,0.0
2019-07-27 23:55:00+00:00,0.44376813563524004,0.0
2019-07-28 00:00:00+00:00,0.45117274618866465,0.0
2019-07-28 00:05:00+00:00,0.45916566697483874,0.0
2019-07-28 00:10:00+00:00,0.468059784838549,0.0
2019-07-28 00:15:00+00:00,0.4775709124802381,0.0
2019-07-28 00:20:00+00:00,0.48795596674507674,0.0
2019-07-28 00:25:00+00:00,0.49923392808330946,0.0
2019-07-28 00:30:00+00:00,0.5097262370652771,0.0
2019-07-28 00:35:00+00:00,0.5185688521675323,0.0
2019-07-28 00:40:00+00:00,0.5258831278183218,0.0
2019-07-28 00:45:00+00:00,0.5305433900062971,0.0
2019-07-28 00:50:00+00:00,0.5326521908587151,0.0
2019-07-28 00:55:00+00:00,0.5330358005694336,0.0
2019-07-28 01:00:00+00:00,0.5330025775768239,0.0
2019-07-28 01:05:00+00:00,0.53117197488426,0.0
2019-07-28 01:10:00+00:00,0.52659976234938,0.0
2019-07-28 01:15:00+00:00,0.5216161123591554,0.0
2019-07-28 01:20:00+00:00,0.5170079096534937,0.0
2019-07-28 01:25:00+00:00,0.5106053009370618,0.0
2019-07-28 01:30:00+00:00,0.50143006215136,0.0
2019-07-28 01:35:00+00:00,0.49328142294661653,0.0
2019-07-28 01:40:00+00:00,0.4869330705808901,0.0
2019-07-28 01:45:00+00:00,0.47868068607039094,0.0
2019-07-28 01:50:00+00:00,0.47005279761496466,0.0
2019-07-28 01:55:00+00:00,0.4655563457253621,0.0
2019-07-28 02:00:00+00:00,0.4658129960881335,0.0
2019-07-28 02:05:00+00:00,0.4660269887836452,0.0
2019-07-28 02:10:00+00:00,0.46359244635162516,0.0
2019-07-28 02:15:00+00:00,0.4615393383768559,0.0
2019-07-28 02:20:00+00:00,0.46045623819879183,0.0
2019-07-28 02:25:00+00:00,0.4587621434025822,0.0
2019-07-28 02:30:00+00:00,0.455093467953884,0.0
2019-07-28 02:35:00+00:00,0.45089136824684606,0.0
2019-07-28 02:40:00+00:00,0.44892757975302033,0.0
2019-07-28 02:45:00+00:00,0.4459145375301514,0.0
2019-07-28 02:50:00+00:00,0.44136903788139364,0.0
2019-07-28 02:55:00+00:00,0.4376288444525935,0.0
2019-07-28 03:00:00+00:00,0.4362371755084021,0.0
