Time,wind_gen,pv_gen
2019-07-31 15:00:00+00:00,0.2135625,0.7988683129999999
2019-07-31 15:05:00+00:00,0.15503266542291788,0.7702743524033481
2019-07-31 15:10:00+00:00,0.144727265270585,0.732924107672335
2019-07-31 15:15:00+00:00,0.13344232467158892,0.6952281901288009
2019-07-31 15:20:00+00:00,0.12189507190823917,0.665338648984587
2019-07-31 15:25:00+00:00,0.1124153321511874,0.648514426995769
2019-07-31 15:30:00+00:00,0.106088846874071,0.6290834915523069
2019-07-31 15:35:00+00:00,0.10245673339176548,0.616196876709981
2019-07-31 15:40:00+00:00,0.100586952626257,0.6031678192815553
2019-07-31 15:45:00+00:00,0.09897441633334621,0.5880289167427828
2019-07-31 15:50:00+00:00,0.09541696446816372,0.5740308599833867
2019-07-31 15:55:00+00:00,0.08940237787320623,0.5649998773195516
2019-07-31 16:00:00+00:00,0.0821483169882725,0.5529813762027154
2019-07-31 16:05:00+00:00,0.07387863086615294,0.5398360774403349
2019-07-31 16:10:00+00:00,0.06402388733972042,0.5367183365672334
2019-07-31 16:15:00+00:00,0.05378804643723717,0.5275475108128801
2019-07-31 16:20:00+00:00,0.04588190309268983,0.5137560869984586
2019-07-31 16:25:00+00:00,0.042314802379653293,0.4998823063995769
2019-07-31 16:30:00+00:00,0.04392266447865065,0.48482192955523074
2019-07-31 16:35:00+00:00,0.04914557750588108,0.4726279183709981
2019-07-31 16:40:00+00:00,0.05606637490039644,0.46119126762815565
2019-07-31 16:45:00+00:00,0.06481575886073898,0.44583992897427827
2019-07-31 16:50:00+00:00,0.07483478932356077,0.43528374429833877
2019-07-31 16:55:00+00:00,0.08521755480569217,0.4222921686319552
2019-07-31 17:00:00+00:00,0.09571470490502595,0.4052981378202715
2019-07-31 17:05:00+00:00,0.10648152240012912,0.38736838154403347
2019-07-31 17:10:00+00:00,0.11712198888157314,0.37260187515672333
2019-07-31 17:15:00+00:00,0.12814093799463774,0.356869977481288
2019-07-31 17:20:00+00:00,0.14007069640583775,0.3463344563998459
2019-07-31 17:25:00+00:00,0.15258155888998914,0.33069810693995766
2019-07-31 17:30:00+00:00,0.16572385079346014,0.31303980575552304
2019-07-31 17:35:00+00:00,0.17947142167420674,0.2912957135370998
2019-07-31 17:40:00+00:00,0.19245555056782088,0.26803270706281557
2019-07-31 17:45:00+00:00,0.20307633816407333,0.23707370439742784
