Time,wind_gen,pv_gen
2019-08-18 19:05:00+00:00,0.014875,0.0
2019-08-18 19:10:00+00:00,0.009423895381565045,0.0
2019-08-18 19:15:00+00:00,0.007599466925498323,0.0
2019-08-18 19:20:00+00:00,0.006647721502695901,0.0
2019-08-18 19:25:00+00:00,0.006418146171829394,0.0
2019-08-18 19:30:00+00:00,0.006780752993246153,0.0
2019-08-18 19:35:00+00:00,0.007820052979775359,0.0
2019-08-18 19:40:00+00:00,0.00974944391668841,0.0
2019-08-18 19:45:00+00:00,0.012578113139527058,0.0
2019-08-18 19:50:00+00:00,0.015925047671910338,0.0
2019-08-18 19:55:00+00:00,0.019293302727640935,0.0
2019-08-18 20:00:00+00:00,0.022344699011569723,0.0
2019-08-18 20:05:00+00:00,0.02497721428026782,0.0
2019-08-18 20:10:00+00:00,0.027407834782406035,0.0
2019-08-18 20:15:00+00:00,0.029832271361203085,0.0
2019-08-18 20:20:00+00:00,0.0322326285056659,0.0
2019-08-18 20:25:00+00:00,0.03458184867449934,0.0
2019-08-18 20:30:00+00:00,0.03700978253313386,0.0
2019-08-18 20:35:00+00:00,0.0397068231787242,0.0
2019-08-18 20:40:00+00:00,0.04265847569205757,0.0
2019-08-18 20:45:00+00:00,0.0455951862581208,0.0
2019-08-18 20:50:00+00:00,0.04793383677835151,0.0
2019-08-18 20:55:00+00:00,0.04897113490659781,0.0
2019-08-18 21:00:00+00:00,0.04818578079676193,0.0
2019-08-18 21:05:00+00:00,0.0456489713954374,0.0
2019-08-18 21:10:00+00:00,0.0421556769072572,0.0
2019-08-18 21:15:00+00:00,0.0385718106123535,0.0
2019-08-18 21:20:00+00:00,0.0351992600681036,0.0
2019-08-18 21:25:00+00:00,0.03195285045923067,0.0
2019-08-18 21:30:00+00:00,0.028725801357108272,0.0
2019-08-18 21:35:00+00:00,0.025633613899638155,0.0
2019-08-18 21:40:00+00:00,0.022928392312456435,0.0
2019-08-18 21:45:00+00:00,0.020784269218470222,0.0
2019-08-18 21:50:00+00:00,0.01915447614017193,0.0
2019-08-18 21:55:00+00:00,0.01771852484892259,0.0
2019-08-18 22:00:00+00:00,0.015919566053755663,0.0
2019-08-18 22:05:00+00:00,0.013060506982184666,0.0
