Time,wind_gen,pv_gen
2019-07-07 10:10:00+00:00,0.0700625,0.711934156
2019-07-07 10:15:00+00:00,0.0641326433505133,0.7146833570135458
2019-07-07 10:20:00+00:00,0.0657646987417768,0.7281160040973724
2019-07-07 10:25:00+00:00,0.06591474771453251,0.7360026625942004
2019-07-07 10:30:00+00:00,0.0655186451959227,0.7450354136708477
2019-07-07 10:35:00+00:00,0.0652679374382086,0.7566716518103769
2019-07-07 10:40:00+00:00,0.06593959828837306,0.7645778882642535
2019-07-07 10:45:00+00:00,0.06873509942794367,0.771103728923002
2019-07-07 10:50:00+00:00,0.0743280246394578,0.7785477981151251
2019-07-07 10:55:00+00:00,0.08263782245779343,0.7829938015998664
2019-07-07 11:00:00+00:00,0.09228091957854224,0.7876923574838881
2019-07-07 11:05:00+00:00,0.10146218836712603,0.7896925783970463
2019-07-07 11:10:00+00:00,0.10941307059989386,0.7927071528884568
2019-07-07 11:15:00+00:00,0.11586393166384251,0.7963140149013547
2019-07-07 11:20:00+00:00,0.12031311156924132,0.8052190079097372
2019-07-07 11:25:00+00:00,0.12229284046891165,0.80816816765942
2019-07-07 11:30:00+00:00,0.12198601489251451,0.8103574504670847
2019-07-07 11:35:00+00:00,0.12023800175859423,0.8051424738810377
2019-07-07 11:40:00+00:00,0.11720731522632855,0.7956450315264254
2019-07-07 11:45:00+00:00,0.11245092481352842,0.7968120185923002
2019-07-07 11:50:00+00:00,0.10580072484491872,0.7988938742115126
2019-07-07 11:55:00+00:00,0.09760541782083842,0.7988240715599866
2019-07-07 12:00:00+00:00,0.0880566685492701,0.8002198535483888
2019-07-07 12:05:00+00:00,0.07721677883354917,0.8030947722397047
2019-07-07 12:10:00+00:00,0.06606552417240415,0.8064312093888457
2019-07-07 12:15:00+00:00,0.05652701549047959,0.8071519775901356
2019-07-07 12:20:00+00:00,0.0499542749885787,0.8062935052909738
2019-07-07 12:25:00+00:00,0.046668617975799506,0.808491714265942
2019-07-07 12:30:00+00:00,0.0470088543974672,0.8101509709467084
2019-07-07 12:35:00+00:00,0.05208404196027766,0.8107611611881038
2019-07-07 12:40:00+00:00,0.061870313475177116,0.8134122395526425
2019-07-07 12:45:00+00:00,0.07508050508009953,0.81296309495923
2019-07-07 12:50:00+00:00,0.09029775727420042,0.8099305395211512
2019-07-07 12:55:00+00:00,0.106446098593542,0.8038021605559986
2019-07-07 13:00:00+00:00,0.12233675042809275,0.7776042900548388
2019-07-07 13:05:00+00:00,0.1373405312557207,0.8007827283239703
2019-07-07 13:10:00+00:00,0.1511177936871283,0.8100669890388846
2019-07-07 13:15:00+00:00,0.16316328725759222,0.8060699590000001
2019-07-07 13:20:00+00:00,0.1724723278552126,0.792695473
2019-07-07 13:25:00+00:00,0.17832462064433205,0.7654320990000001
2019-07-07 13:30:00+00:00,0.18178628033528677,0.730452675
