Time,wind_gen,pv_gen
2019-08-15 06:40:00+00:00,0.023375,0.5303497939999999
2019-08-15 06:45:00+00:00,0.010033950512225234,0.546531674947188
2019-08-15 06:50:00+00:00,0.004525737880016178,0.5631391874370388
2019-08-15 06:55:00+00:00,0.0,0.5690737862546154
2019-08-15 07:00:00+00:00,0.0,0.5932092491928057
2019-08-15 07:05:00+00:00,0.0,0.6098808724640802
2019-08-15 07:10:00+00:00,0.0,0.6268504829853314
2019-08-15 07:15:00+00:00,0.0,0.6384974300407555
2019-08-15 07:20:00+00:00,0.0,0.6474249187620695
2019-08-15 07:25:00+00:00,0.0,0.6480002549637235
2019-08-15 07:30:00+00:00,0.0,0.660820818872505
2019-08-15 07:35:00+00:00,0.0,0.6740728728637336
2019-08-15 07:40:00+00:00,0.0,0.6970301531858017
2019-08-15 07:45:00+00:00,0.0,0.7080996695947188
2019-08-15 07:50:00+00:00,0.0,0.7165505446437039
2019-08-15 07:55:00+00:00,0.0,0.7239341279254616
2019-08-15 08:00:00+00:00,0.0,0.6906480857192806
2019-08-15 08:05:00+00:00,0.0,0.682027182146408
2019-08-15 08:10:00+00:00,0.0,0.6852159119985332
2019-08-15 08:15:00+00:00,0.0,0.6909587968040756
2019-08-15 08:20:00+00:00,0.0,0.7049173893762071
2019-08-15 08:25:00+00:00,0.0,0.7168061979963725
2019-08-15 08:30:00+00:00,0.0,0.7266273494872505
2019-08-15 08:35:00+00:00,0.0,0.7312961756863734
2019-08-15 08:40:00+00:00,0.0,0.7318429332185802
2019-08-15 08:45:00+00:00,0.0,0.7303264279594719
2019-08-15 08:50:00+00:00,0.0,0.7277764531643705
2019-08-15 08:55:00+00:00,0.0,0.736025099892546
2019-08-15 09:00:00+00:00,0.0,0.738612134071928
2019-08-15 09:05:00+00:00,0.0,0.7442829653146409
2019-08-15 09:10:00+00:00,0.0,0.7458364063998534
2019-08-15 09:15:00+00:00,0.0,0.7473880611804077
2019-08-15 09:20:00+00:00,0.0,0.7540822735376206
2019-08-15 09:25:00+00:00,0.0,0.7597464638996372
2019-08-15 09:30:00+00:00,0.0,0.761808825748725
2019-08-15 09:35:00+00:00,0.0,0.7592407284686373
2019-08-15 09:40:00+00:00,0.0,0.7561575448218579
2019-08-15 09:45:00+00:00,0.0,0.74845679
2019-08-15 09:50:00+00:00,0.0,0.7505144029999999
2019-08-15 09:55:00+00:00,0.0,0.7525720159999999
2019-08-15 10:00:00+00:00,0.0,0.7366255140000001
2019-08-15 10:05:00+00:00,0.0,0.731481481
2019-08-15 10:10:00+00:00,0.0,0.731481481
2019-08-15 10:15:00+00:00,0.0,0.719135802
2019-08-15 10:20:00+00:00,0.0,0.700102881
2019-08-15 10:25:00+00:00,0.0,0.688271605
2019-08-15 10:30:00+00:00,0.0,0.689300412
2019-08-15 10:35:00+00:00,0.0,0.678497942
2019-08-15 10:40:00+00:00,0.0,0.66872428
2019-08-15 10:45:00+00:00,0.0,0.658436214
2019-08-15 10:50:00+00:00,0.0,0.666152263
2019-08-15 10:55:00+00:00,0.0,0.6790123459999999
2019-08-15 11:00:00+00:00,0.0,0.724279835
2019-08-15 11:05:00+00:00,0.0,0.7098765429999999
2019-08-15 11:10:00+00:00,0.004248790579775039,0.7165637859999999
2019-08-15 11:15:00+00:00,0.00892206246036521,0.7114197529999999
2019-08-15 11:20:00+00:00,0.013327366302771744,0.70936214
2019-08-15 11:25:00+00:00,0.017060033236268167,0.70473251
2019-08-15 11:30:00+00:00,0.020121040840352024,0.734053498
2019-08-15 11:35:00+00:00,0.023318742506484563,0.7458847740000001
2019-08-15 11:40:00+00:00,0.027357861545946223,0.742798354
2019-08-15 11:45:00+00:00,0.03222617047294564,0.7417695470000001
2019-08-15 11:50:00+00:00,0.03744342865485367,0.7417695470000001
2019-08-15 11:55:00+00:00,0.04288139437519024,0.753600823
2019-08-15 12:00:00+00:00,0.048497444197024106,0.696502058
2019-08-15 12:05:00+00:00,0.05355171161929759,0.508744856
2019-08-15 12:10:00+00:00,0.057468360427438525,0.601337449
2019-08-15 12:15:00+00:00,0.06024626708739664,0.6723251029999999
2019-08-15 12:20:00+00:00,0.06181806459914366,0.721193416
2019-08-15 12:25:00+00:00,0.062086215620054716,0.728395062
2019-08-15 12:30:00+00:00,0.061338860287797475,0.721193416
2019-08-15 12:35:00+00:00,0.060435058257233304,0.7294238679999999
2019-08-15 12:40:00+00:00,0.060355656366588836,0.735596708
2019-08-15 12:45:00+00:00,0.061199551489935486,0.753600823
2019-08-15 12:50:00+00:00,0.0619603282087334,0.746399177
2019-08-15 12:55:00+00:00,0.06191074513518803,0.744855967
2019-08-15 13:00:00+00:00,0.06050425128523933,0.705761317
2019-08-15 13:05:00+00:00,0.056959712677696686,0.706790123
2019-08-15 13:10:00+00:00,0.05125694716683528,0.7556584359999999
2019-08-15 13:15:00+00:00,0.04483943158610086,0.75
2019-08-15 13:20:00+00:00,0.0391946440295627,0.7294238679999999
2019-08-15 13:25:00+00:00,0.03428126896140937,0.752057613
2019-08-15 13:30:00+00:00,0.02973627157858767,0.791666667
2019-08-15 13:35:00+00:00,0.026428240303895727,0.814814815
2019-08-15 13:40:00+00:00,0.024765278824812668,0.8225308640000001
2019-08-15 13:45:00+00:00,0.024902782427250483,0.791152263
2019-08-15 13:50:00+00:00,0.027974950035339397,0.767489712
2019-08-15 13:55:00+00:00,0.03465017238127975,0.731481481
2019-08-15 14:00:00+00:00,0.04520744360146174,0.6939300409999999
2019-08-15 14:05:00+00:00,0.05916611238842699,0.7510288070000001
2019-08-15 14:10:00+00:00,0.0743700703781752,0.74845679
2019-08-15 14:15:00+00:00,0.08861074353242124,0.6939300409999999
2019-08-15 14:20:00+00:00,0.10052641178443547,0.691358025
2019-08-15 14:25:00+00:00,0.10913869398478517,0.684670782
2019-08-15 14:30:00+00:00,0.11366820593770223,0.6517489710000001
2019-08-15 14:35:00+00:00,0.11409175135410726,0.657921811
2019-08-15 14:40:00+00:00,0.11144361136058653,0.66409465
2019-08-15 14:45:00+00:00,0.107565402284169,0.575617284
2019-08-15 14:50:00+00:00,0.10491696681983348,0.600308642
2019-08-15 14:55:00+00:00,0.1054497425958462,0.689814815
2019-08-15 15:00:00+00:00,0.10981321356182146,0.71090535
2019-08-15 15:05:00+00:00,0.11731540993020405,0.728909465
2019-08-15 15:10:00+00:00,0.12607212811422414,0.723765432
2019-08-15 15:15:00+00:00,0.1340021636442523,0.7155349790000001
2019-08-15 15:20:00+00:00,0.14006737747082265,0.707304527
2019-08-15 15:25:00+00:00,0.14365782139596275,0.698045267
2019-08-15 15:30:00+00:00,0.14406056948151025,0.681584362
2019-08-15 15:35:00+00:00,0.14135497410300463,0.659465021
2019-08-15 15:40:00+00:00,0.13600652397321067,0.635802469
2019-08-15 15:45:00+00:00,0.12810586974108937,0.6239711929999999
2019-08-15 15:50:00+00:00,0.11903757569218455,0.613683128
2019-08-15 15:55:00+00:00,0.11076119095093652,0.607510288
2019-08-15 16:00:00+00:00,0.10469624049801819,0.635288066
2019-08-15 16:05:00+00:00,0.10212379156747575,0.6347736629999999
2019-08-15 16:10:00+00:00,0.10285013400545094,0.620884774
2019-08-15 16:15:00+00:00,0.10537432856343526,0.615740741
2019-08-15 16:20:00+00:00,0.1088406308061585,0.605452675
2019-08-15 16:25:00+00:00,0.11313152701648715,0.596193416
2019-08-15 16:30:00+00:00,0.11783449477302078,0.591049383
2019-08-15 16:35:00+00:00,0.1220931332886614,0.576646091
