Time,wind_gen,pv_gen
2019-07-27 13:20:00+00:00,0.6405,0.53755144
2019-07-27 13:25:00+00:00,0.26655459785648006,0.5399910270716083
2019-07-27 13:30:00+00:00,0.27668869954863484,0.5775641579031381
2019-07-27 13:35:00+00:00,0.2907848485529705,0.615378705970496
2019-07-27 13:40:00+00:00,0.3045350579236503,0.6292645108637128
2019-07-27 13:45:00+00:00,0.31587100551897757,0.6416813004694696
2019-07-27 13:50:00+00:00,0.3266725733940518,0.656421041937758
2019-07-27 13:55:00+00:00,0.3360674326644198,0.6658356448390848
2019-07-27 14:00:00+00:00,0.34055741775832477,0.6241094958510858
2019-07-27 14:05:00+00:00,0.34084664895468686,0.5938821522930713
2019-07-27 14:10:00+00:00,0.33833353033889707,0.6094317171423402
2019-07-27 14:15:00+00:00,0.3327759055992282,0.6062136836951715
2019-07-27 14:20:00+00:00,0.32645400185054124,0.6250890245506266
2019-07-27 14:25:00+00:00,0.3218912806681135,0.6677851106071608
2019-07-27 14:30:00+00:00,0.31955076483552297,0.6732399553903138
2019-07-27 14:35:00+00:00,0.3207295231045518,0.6878753188970497
2019-07-27 14:40:00+00:00,0.324841782635721,0.6937906482863713
2019-07-27 14:45:00+00:00,0.3297921596523324,0.6756393235469469
2019-07-27 14:50:00+00:00,0.33401451208954863,0.6700145323937757
2019-07-27 14:55:00+00:00,0.3380875549211198,0.6481679269839085
2019-07-27 15:00:00+00:00,0.3412994590490807,0.5936866696851085
2019-07-27 15:05:00+00:00,0.3412677289068929,0.5657668163293071
2019-07-27 15:10:00+00:00,0.3404140804421641,0.5541530485142341
2019-07-27 15:15:00+00:00,0.3411855254357982,0.5362386520695172
2019-07-27 15:20:00+00:00,0.3411187238386939,0.5233628123550627
2019-07-27 15:25:00+00:00,0.33754640555898446,0.5011406512607162
2019-07-27 15:30:00+00:00,0.33136132307606664,0.4762746123390314
2019-07-27 15:35:00+00:00,0.3262618452693058,0.4544356801897051
2019-07-27 15:40:00+00:00,0.3235167592419762,0.42688935282863716
2019-07-27 15:45:00+00:00,0.32161687911424847,0.3802696941546947
2019-07-27 15:50:00+00:00,0.31989697645976906,0.3413327286393776
2019-07-27 15:55:00+00:00,0.3184078770528305,0.28436411789839083
2019-07-27 16:00:00+00:00,0.3169230368922864,0.24640570376851084
2019-07-27 16:05:00+00:00,0.31583977873742686,0.2310622778329307
2019-07-27 16:10:00+00:00,0.31630851231816615,0.21776098395142346
2019-07-27 16:15:00+00:00,0.31777347265244643,0.22399423520695172
2019-07-27 16:20:00+00:00,0.3189481349549384,0.28011405873550627
2019-07-27 16:25:00+00:00,0.3202482914427784,0.301440329
2019-07-27 16:30:00+00:00,0.3219623658281623,0.347222222
2019-07-27 16:35:00+00:00,0.32278605892478124,0.352366255
2019-07-27 16:40:00+00:00,0.32265528480465383,0.34413580200000005
2019-07-27 16:45:00+00:00,0.3252239929888129,0.32150205800000003
2019-07-27 16:50:00+00:00,0.3308310761745502,0.32973251
2019-07-27 16:55:00+00:00,0.33523457948658647,0.318415638
2019-07-27 17:00:00+00:00,0.337733581155071,0.233539095
