Time,wind_gen,pv_gen
2019-07-13 03:00:00+00:00,0.054625,0.0
2019-07-13 03:05:00+00:00,0.11678170102194253,0.0
2019-07-13 03:10:00+00:00,0.11512449655130749,0.0
2019-07-13 03:15:00+00:00,0.11213752575607791,0.0
2019-07-13 03:20:00+00:00,0.1077020112108302,0.0
2019-07-13 03:25:00+00:00,0.10192714369957055,0.0
2019-07-13 03:30:00+00:00,0.09485351790155833,0.0
2019-07-13 03:35:00+00:00,0.08656949307154517,0.0
2019-07-13 03:40:00+00:00,0.07758495765720078,0.0
2019-07-13 03:45:00+00:00,0.0681807541678952,0.0
2019-07-13 03:50:00+00:00,0.05812192612558788,0.0
2019-07-13 03:55:00+00:00,0.04709466437406462,0.0
2019-07-13 04:00:00+00:00,0.03509695292824992,0.0
2019-07-13 04:05:00+00:00,0.022348677334456772,0.0
2019-07-13 04:10:00+00:00,0.009181640409361709,0.0
2019-07-13 04:15:00+00:00,0.0,0.0
2019-07-13 04:20:00+00:00,0.0,0.0
2019-07-13 04:25:00+00:00,0.0,0.0
2019-07-13 04:30:00+00:00,0.0,0.0
2019-07-13 04:35:00+00:00,0.0,0.0
2019-07-13 04:40:00+00:00,0.0,0.0
2019-07-13 04:45:00+00:00,0.0,0.0
2019-07-13 04:50:00+00:00,0.0,0.0
2019-07-13 04:55:00+00:00,0.0,0.00617284
2019-07-13 05:00:00+00:00,0.0,0.115740741
2019-07-13 05:05:00+00:00,0.0,0.16563786
2019-07-13 05:10:00+00:00,0.0,0.205761317
2019-07-13 05:15:00+00:00,0.0,0.239197531
2019-07-13 05:20:00+00:00,0.0,0.270061728
2019-07-13 05:25:00+00:00,0.0,0.29732510300000004
2019-07-13 05:30:00+00:00,0.0,0.328703704
2019-07-13 05:35:00+00:00,0.0,0.355967078
2019-07-13 05:40:00+00:00,0.0,0.378600823
2019-07-13 05:45:00+00:00,0.0,0.391460905
2019-07-13 05:50:00+00:00,0.0,0.408436214
2019-07-13 05:55:00+00:00,0.0,0.426954733
2019-07-13 06:00:00+00:00,0.0,0.437757202
2019-07-13 06:05:00+00:00,0.0,0.445987654
2019-07-13 06:10:00+00:00,0.0,0.4557613170000001
2019-07-13 06:15:00+00:00,0.0,0.465534979
2019-07-13 06:20:00+00:00,0.0,0.478909465
2019-07-13 06:25:00+00:00,0.0,0.489711934
2019-07-13 06:30:00+00:00,0.0,0.492798354
2019-07-13 06:35:00+00:00,0.0,0.487654321
2019-07-13 06:40:00+00:00,0.0,0.491769547
2019-07-13 06:45:00+00:00,0.0,0.49845679
