Time,wind_gen,pv_gen
2019-07-29 01:55:00+00:00,0.049875,0.0
2019-07-29 02:00:00+00:00,0.05955684475503565,0.0
2019-07-29 02:05:00+00:00,0.05825774738993688,0.0
2019-07-29 02:10:00+00:00,0.05509643813698783,0.0
2019-07-29 02:15:00+00:00,0.048195331508683374,0.0
2019-07-29 02:20:00+00:00,0.041465899397712544,0.0
2019-07-29 02:25:00+00:00,0.03830363782468919,0.0
2019-07-29 02:30:00+00:00,0.03615206313778181,0.0
2019-07-29 02:35:00+00:00,0.03181887742694312,0.0
2019-07-29 02:40:00+00:00,0.02876364245020908,0.0
2019-07-29 02:45:00+00:00,0.028473284039947408,0.0
2019-07-29 02:50:00+00:00,0.02605114021077036,0.0
2019-07-29 02:55:00+00:00,0.022041972233898637,0.0
2019-07-29 03:00:00+00:00,0.02079529098530772,0.0
2019-07-29 03:05:00+00:00,0.020201601258312517,0.0
2019-07-29 03:10:00+00:00,0.014848526832970586,0.0
2019-07-29 03:15:00+00:00,0.0062576254679430135,0.0
2019-07-29 03:20:00+00:00,0.0,0.0
2019-07-29 03:25:00+00:00,0.0,0.0
2019-07-29 03:30:00+00:00,0.0,0.0
2019-07-29 03:35:00+00:00,0.0,0.0
2019-07-29 03:40:00+00:00,0.0,0.0
2019-07-29 03:45:00+00:00,0.0,0.0
2019-07-29 03:50:00+00:00,0.0,0.0
2019-07-29 03:55:00+00:00,0.005132470883266002,0.0
2019-07-29 04:00:00+00:00,0.015607090324352004,0.0
2019-07-29 04:05:00+00:00,0.02709138064581007,0.0
2019-07-29 04:10:00+00:00,0.03603167344294805,0.0
2019-07-29 04:15:00+00:00,0.044210576580115485,0.0
2019-07-29 04:20:00+00:00,0.05323447536293214,0.0
2019-07-29 04:25:00+00:00,0.060659784522412434,0.0
2019-07-29 04:30:00+00:00,0.06398808960701954,0.0
2019-07-29 04:35:00+00:00,0.06388233456067537,0.0
2019-07-29 04:40:00+00:00,0.06420751996536131,0.0
2019-07-29 04:45:00+00:00,0.06348931295374999,0.0
2019-07-29 04:50:00+00:00,0.0609111300292868,0.0
2019-07-29 04:55:00+00:00,0.057993938885010365,0.0
2019-07-29 05:00:00+00:00,0.05778139310214717,0.0
2019-07-29 05:05:00+00:00,0.06131102457967275,0.0
2019-07-29 05:10:00+00:00,0.06545335811217545,0.001028807
2019-07-29 05:15:00+00:00,0.06996643333425562,0.074588477
2019-07-29 05:20:00+00:00,0.07424669927911047,0.136316872
2019-07-29 05:25:00+00:00,0.07838433112230297,0.166666667
2019-07-29 05:30:00+00:00,0.08377219688051407,0.196502058
2019-07-29 05:35:00+00:00,0.08891851310764701,0.230967078
2019-07-29 05:40:00+00:00,0.09362317030012599,0.26028806600000004
2019-07-29 05:45:00+00:00,0.09730873567593873,0.288065844
2019-07-29 05:50:00+00:00,0.09860152325634575,0.312757202
2019-07-29 05:55:00+00:00,0.10195406437633084,0.336419753
2019-07-29 06:00:00+00:00,0.11055677756473187,0.361111111
2019-07-29 06:05:00+00:00,0.12251470116382124,0.3878600820000001
2019-07-29 06:10:00+00:00,0.13531201801592307,0.410493827
2019-07-29 06:15:00+00:00,0.1486197403514298,0.432613169
2019-07-29 06:20:00+00:00,0.16312157066121988,0.453703704
2019-07-29 06:25:00+00:00,0.17386563353307474,0.473251029
2019-07-29 06:30:00+00:00,0.1816090282190372,0.491255144
2019-07-29 06:35:00+00:00,0.19132418907554016,0.505144033
2019-07-29 06:40:00+00:00,0.20157973873607146,0.5205761320000001
2019-07-29 06:45:00+00:00,0.21251059385708107,0.536522634
2019-07-29 06:50:00+00:00,0.2248218262771193,0.5498971189999999
2019-07-29 06:55:00+00:00,0.23721473287836925,0.563271605
2019-07-29 07:00:00+00:00,0.24588598814671161,0.580761317
2019-07-29 07:05:00+00:00,0.2523179705190119,0.596193416
2019-07-29 07:10:00+00:00,0.26086426559779347,0.611111111
2019-07-29 07:15:00+00:00,0.27157496565082107,0.6255144029999999
2019-07-29 07:20:00+00:00,0.27966940510687205,0.632716049
2019-07-29 07:25:00+00:00,0.28567666111894147,0.643004115
2019-07-29 07:30:00+00:00,0.29295347370534325,0.653806584
2019-07-29 07:35:00+00:00,0.2982896910513517,0.6635802470000001
2019-07-29 07:40:00+00:00,0.29997556719455437,0.675411523
2019-07-29 07:45:00+00:00,0.30172032834576235,0.685185185
2019-07-29 07:50:00+00:00,0.30560058696118847,0.693415638
2019-07-29 07:55:00+00:00,0.308036749009622,0.703703704
2019-07-29 08:00:00+00:00,0.3077794812585401,0.712962963
2019-07-29 08:05:00+00:00,0.3085618713918908,0.720164609
2019-07-29 08:10:00+00:00,0.3119464897893203,0.719135802
2019-07-29 08:15:00+00:00,0.316711072789492,0.7247942390000001
2019-07-29 08:20:00+00:00,0.32246553099037173,0.7417695470000001
2019-07-29 08:25:00+00:00,0.32822027584041263,0.7505144029999999
2019-07-29 08:30:00+00:00,0.3329932664091107,0.7577160490000001
2019-07-29 08:35:00+00:00,0.33581728781538,0.757201646
2019-07-29 08:40:00+00:00,0.33714776301624877,0.743312757
2019-07-29 08:45:00+00:00,0.33994768918951773,0.7443415640000001
2019-07-29 08:50:00+00:00,0.3462722422504561,0.74691358
2019-07-29 08:55:00+00:00,0.35688284306757556,0.7505144029999999
2019-07-29 09:00:00+00:00,0.36742184373604975,0.753600823
2019-07-29 09:05:00+00:00,0.3742901361744719,0.75308642
2019-07-29 09:10:00+00:00,0.3785135259736349,0.75308642
2019-07-29 09:15:00+00:00,0.3815935036180435,0.75617284
2019-07-29 09:20:00+00:00,0.3846310201212849,0.760288066
2019-07-29 09:25:00+00:00,0.38785424677480523,0.7638888890000001
2019-07-29 09:30:00+00:00,0.3906034885611317,0.7633744859999999
2019-07-29 09:35:00+00:00,0.38884017797679227,0.7654320990000001
2019-07-29 09:40:00+00:00,0.38024892722666265,0.764403292
2019-07-29 09:45:00+00:00,0.3678587392147023,0.758744856
2019-07-29 09:50:00+00:00,0.3562282856095551,0.75617284
2019-07-29 09:55:00+00:00,0.34665877140006585,0.760288066
2019-07-29 10:00:00+00:00,0.33841446088244326,0.762860082
2019-07-29 10:05:00+00:00,0.3283842959736113,0.764917695
2019-07-29 10:10:00+00:00,0.3141884313880894,0.765946502
2019-07-29 10:15:00+00:00,0.29524227108408213,0.764917695
2019-07-29 10:20:00+00:00,0.27407143268039774,0.7638888890000001
2019-07-29 10:25:00+00:00,0.25329643308125555,0.7618312759999999
2019-07-29 10:30:00+00:00,0.23492736107352952,0.762860082
2019-07-29 10:35:00+00:00,0.22120231620839492,0.759259259
2019-07-29 10:40:00+00:00,0.21087547781751706,0.7505144029999999
2019-07-29 10:45:00+00:00,0.20350810347205817,0.7489711929999999
2019-07-29 10:50:00+00:00,0.19955506612135068,0.74537037
2019-07-29 10:55:00+00:00,0.20018995408967247,0.7417695470000001
2019-07-29 11:00:00+00:00,0.2042744592695527,0.740740741
2019-07-29 11:05:00+00:00,0.20883793181898036,0.739711934
2019-07-29 11:10:00+00:00,0.21544381075701632,0.737139918
2019-07-29 11:15:00+00:00,0.22466329688389894,0.735596708
2019-07-29 11:20:00+00:00,0.23421343071421566,0.7361111109999999
2019-07-29 11:25:00+00:00,0.24319493149741964,0.7443415640000001
2019-07-29 11:30:00+00:00,0.2534990897419499,0.7489711929999999
2019-07-29 11:35:00+00:00,0.26549301326889885,0.75154321
2019-07-29 11:40:00+00:00,0.27764134521570955,0.753600823
2019-07-29 11:45:00+00:00,0.2898206777107385,0.755144033
2019-07-29 11:50:00+00:00,0.3003788063285437,0.756687243
