Time,wind_gen,pv_gen
2019-08-16 12:25:00+00:00,0.0015625,0.75
2019-08-16 12:30:00+00:00,0.05238248402427373,0.7540484418962785
2019-08-16 12:35:00+00:00,0.06860831436664783,0.7558644336591043
2019-08-16 12:40:00+00:00,0.08321000041085361,0.7600905292424147
2019-08-16 12:45:00+00:00,0.09412953790474193,0.761186375445993
2019-08-16 12:50:00+00:00,0.10012359806833325,0.7613070504815841
2019-08-16 12:55:00+00:00,0.10330173654912408,0.7610474055428803
2019-08-16 13:00:00+00:00,0.1064143752625767,0.7599594399056524
2019-08-16 13:05:00+00:00,0.10989858832164555,0.7555259442862329
2019-08-16 13:10:00+00:00,0.11200001009604849,0.749335370028472
2019-08-16 13:15:00+00:00,0.11081186925048522,0.7481122998761225
2019-08-16 13:20:00+00:00,0.10700950229910793,0.7493155380353586
2019-08-16 13:25:00+00:00,0.10280643747033393,0.7473120894587519
2019-08-16 13:30:00+00:00,0.10024531921350843,0.7518966133896278
2019-08-16 13:35:00+00:00,0.09967184254268344,0.7610288298659105
2019-08-16 13:40:00+00:00,0.09992264230773788,0.7634061718242414
2019-08-16 13:45:00+00:00,0.09891229341566887,0.7621268684445992
2019-08-16 13:50:00+00:00,0.09563554148540222,0.7592582772481584
2019-08-16 13:55:00+00:00,0.09106638289093426,0.754294041054288
2019-08-16 14:00:00+00:00,0.08398137852677721,0.7534136390905651
2019-08-16 14:05:00+00:00,0.07421925891963603,0.7530217302286233
2019-08-16 14:10:00+00:00,0.06606161804165284,0.7551804504028471
2019-08-16 14:15:00+00:00,0.06209158872680072,0.7552639046876122
2019-08-16 14:20:00+00:00,0.06424367898170115,0.7522463682035357
2019-08-16 14:25:00+00:00,0.0747917750051792,0.7595048719458751
2019-08-16 14:30:00+00:00,0.09330034701644044,0.7610950107389628
2019-08-16 14:35:00+00:00,0.11682214446135644,0.7611337467865911
2019-08-16 14:40:00+00:00,0.1394063622700482,0.7606513166824241
2019-08-16 14:45:00+00:00,0.15613488931710973,0.7647929332444598
2019-08-16 14:50:00+00:00,0.16451411913487202,0.7653291201248159
2019-08-16 14:55:00+00:00,0.16616406534877454,0.7612318728054288
2019-08-16 15:00:00+00:00,0.1648061633700733,0.7530162613090565
2019-08-16 15:05:00+00:00,0.16231968441763958,0.7478844777228624
2019-08-16 15:10:00+00:00,0.1598173043419116,0.7412073454402848
2019-08-16 15:15:00+00:00,0.15706789282975742,0.7371004648687612
2019-08-16 15:20:00+00:00,0.15406458029135145,0.7355641432203536
2019-08-16 15:25:00+00:00,0.15038927247302392,0.7314546018945876
2019-08-16 15:30:00+00:00,0.1459485343272553,0.724279835
2019-08-16 15:35:00+00:00,0.14107347640774623,0.717592593
2019-08-16 15:40:00+00:00,0.1354882391964566,0.7098765429999999
2019-08-16 15:45:00+00:00,0.1287302599070663,0.708847737
2019-08-16 15:50:00+00:00,0.12111561567515429,0.6990740740000001
2019-08-16 15:55:00+00:00,0.11324387338976649,0.687757202
2019-08-16 16:00:00+00:00,0.10557644152412679,0.676954733
2019-08-16 16:05:00+00:00,0.09634775161583482,0.6651234570000001
2019-08-16 16:10:00+00:00,0.08623626435163122,0.6517489710000001
2019-08-16 16:15:00+00:00,0.07657454628478674,0.635802469
2019-08-16 16:20:00+00:00,0.06641144018281195,0.620884774
2019-08-16 16:25:00+00:00,0.05613790558951108,0.6059670779999999
2019-08-16 16:30:00+00:00,0.04658440247176396,0.591049383
2019-08-16 16:35:00+00:00,0.03769175610898274,0.57973251
2019-08-16 16:40:00+00:00,0.029414466218328404,0.566358025
2019-08-16 16:45:00+00:00,0.02168167725100338,0.553497942
2019-08-16 16:50:00+00:00,0.014981799866455715,0.537037037
2019-08-16 16:55:00+00:00,0.01019232494578607,0.518004115
2019-08-16 17:00:00+00:00,0.007426101180233752,0.49537037
2019-08-16 17:05:00+00:00,0.006366984865742276,0.477880658
2019-08-16 17:10:00+00:00,0.006878536538031642,0.45781893
2019-08-16 17:15:00+00:00,0.00884761769782368,0.438786008
2019-08-16 17:20:00+00:00,0.011821744745109702,0.409465021
2019-08-16 17:25:00+00:00,0.015462990750398456,0.380144033
2019-08-16 17:30:00+00:00,0.019404750154922237,0.349794239
2019-08-16 17:35:00+00:00,0.023335469061328003,0.317901235
2019-08-16 17:40:00+00:00,0.02711548903868451,0.285493827
2019-08-16 17:45:00+00:00,0.030617589348426424,0.248971193
2019-08-16 17:50:00+00:00,0.033942128775075645,0.208847737
2019-08-16 17:55:00+00:00,0.03740436199941373,0.157921811
2019-08-16 18:00:00+00:00,0.040815061739210276,0.095679012
2019-08-16 18:05:00+00:00,0.044163233429891355,0.0005144030000000001
2019-08-16 18:10:00+00:00,0.04788600901672643,0.0
2019-08-16 18:15:00+00:00,0.052344869489982904,0.0
2019-08-16 18:20:00+00:00,0.05752774498114878,0.0
2019-08-16 18:25:00+00:00,0.06328280323366173,0.0
2019-08-16 18:30:00+00:00,0.06953897328463414,0.0
2019-08-16 18:35:00+00:00,0.07635998330671946,0.0
2019-08-16 18:40:00+00:00,0.08380505217859134,0.0
2019-08-16 18:45:00+00:00,0.09187810149221096,0.0
2019-08-16 18:50:00+00:00,0.10072726731225035,0.0
2019-08-16 18:55:00+00:00,0.11018864834078115,0.0
2019-08-16 19:00:00+00:00,0.11972598653353313,0.0
2019-08-16 19:05:00+00:00,0.12821692063196324,0.0
2019-08-16 19:10:00+00:00,0.13502636033797552,0.0
2019-08-16 19:15:00+00:00,0.14040688385640732,0.0
2019-08-16 19:20:00+00:00,0.14463413848864953,0.0
2019-08-16 19:25:00+00:00,0.14757824958761465,0.0
2019-08-16 19:30:00+00:00,0.14945728072827102,0.0
2019-08-16 19:35:00+00:00,0.15062469771075687,0.0
2019-08-16 19:40:00+00:00,0.15102692621248406,0.0
2019-08-16 19:45:00+00:00,0.1504271000576057,0.0
2019-08-16 19:50:00+00:00,0.1485952445244226,0.0
2019-08-16 19:55:00+00:00,0.1454539428074043,0.0
2019-08-16 20:00:00+00:00,0.14086424146216756,0.0
2019-08-16 20:05:00+00:00,0.1346617681569322,0.0
2019-08-16 20:10:00+00:00,0.12684352364725632,0.0
2019-08-16 20:15:00+00:00,0.1180465776871923,0.0
2019-08-16 20:20:00+00:00,0.10869489548449629,0.0
2019-08-16 20:25:00+00:00,0.09947767805174748,0.0
2019-08-16 20:30:00+00:00,0.09107516939644206,0.0
2019-08-16 20:35:00+00:00,0.0837416741494317,0.0
2019-08-16 20:40:00+00:00,0.07704617101180516,0.0
2019-08-16 20:45:00+00:00,0.07037661202922278,0.0
2019-08-16 20:50:00+00:00,0.06366633311708231,0.0
2019-08-16 20:55:00+00:00,0.057635000876993775,0.0
2019-08-16 21:00:00+00:00,0.053167163703871895,0.0
2019-08-16 21:05:00+00:00,0.05072410407772329,0.0
2019-08-16 21:10:00+00:00,0.05026375070838064,0.0
2019-08-16 21:15:00+00:00,0.051301148227194907,0.0
2019-08-16 21:20:00+00:00,0.052639192168219384,0.0
2019-08-16 21:25:00+00:00,0.05345260269382218,0.0
2019-08-16 21:30:00+00:00,0.05336109624126088,0.0
2019-08-16 21:35:00+00:00,0.052196097219382065,0.0
2019-08-16 21:40:00+00:00,0.04993737572830871,0.0
2019-08-16 21:45:00+00:00,0.04715588257978784,0.0
2019-08-16 21:50:00+00:00,0.04498349389461402,0.0
2019-08-16 21:55:00+00:00,0.04447828576154585,0.0
2019-08-16 22:00:00+00:00,0.04602455966920947,0.0
2019-08-16 22:05:00+00:00,0.04890828562934507,0.0
2019-08-16 22:10:00+00:00,0.05220971872414476,0.0
2019-08-16 22:15:00+00:00,0.05529232734362757,0.0
2019-08-16 22:20:00+00:00,0.05793036259404655,0.0
2019-08-16 22:25:00+00:00,0.059750505184523545,0.0
2019-08-16 22:30:00+00:00,0.06031493897228016,0.0
2019-08-16 22:35:00+00:00,0.05959367674965682,0.0
2019-08-16 22:40:00+00:00,0.057899858917704966,0.0
2019-08-16 22:45:00+00:00,0.05567914511045337,0.0
2019-08-16 22:50:00+00:00,0.05327665639099173,0.0
2019-08-16 22:55:00+00:00,0.05118347622891689,0.0
2019-08-16 23:00:00+00:00,0.04965658902573179,0.0
2019-08-16 23:05:00+00:00,0.0487449874106729,0.0
2019-08-16 23:10:00+00:00,0.04867029091920379,0.0
2019-08-16 23:15:00+00:00,0.04943276514297304,0.0
2019-08-16 23:20:00+00:00,0.05070771453966558,0.0
2019-08-16 23:25:00+00:00,0.0523664766589924,0.0
