Time,wind_gen,pv_gen
2019-07-16 09:30:00+00:00,0.2130625,0.606481481
2019-07-16 09:35:00+00:00,0.20861143122385545,0.6411021932887793
2019-07-16 09:40:00+00:00,0.21470113248009895,0.6545469095564204
2019-07-16 09:45:00+00:00,0.22095747530911614,0.6641010246334723
2019-07-16 09:50:00+00:00,0.23011204845527142,0.6722319961973509
2019-07-16 09:55:00+00:00,0.2449696807340163,0.6782493067601043
2019-07-16 10:00:00+00:00,0.2660287042508561,0.6834609842500018
2019-07-16 10:05:00+00:00,0.29257762397051074,0.6844966802660634
2019-07-16 10:10:00+00:00,0.3226648547766605,0.6872050628561097
2019-07-16 10:15:00+00:00,0.3543212332706576,0.6891711351739885
2019-07-16 10:20:00+00:00,0.3853064475980872,0.6946397274864528
2019-07-16 10:25:00+00:00,0.4111787433003491,0.6985737836977087
2019-07-16 10:30:00+00:00,0.42706316667515865,0.7020904081668118
2019-07-16 10:35:00+00:00,0.43064377137662957,0.7052624827288779
2019-07-16 10:40:00+00:00,0.4217458785684187,0.707121357355642
2019-07-16 10:45:00+00:00,0.40408771823884826,0.7102887028633473
2019-07-16 10:50:00+00:00,0.3809674150311985,0.7142911007197352
2019-07-16 10:55:00+00:00,0.3532057181085403,0.7145327496760103
2019-07-16 11:00:00+00:00,0.3201981332115146,0.7156712011250003
2019-07-16 11:05:00+00:00,0.28288712308533054,0.7146430833266064
2019-07-16 11:10:00+00:00,0.244413933122427,0.712496226585611
2019-07-16 11:15:00+00:00,0.20721048724213262,0.7092463318173988
2019-07-16 11:20:00+00:00,0.1722521643111307,0.7049063594486453
2019-07-16 11:25:00+00:00,0.13985222986821996,0.705145444069771
2019-07-16 11:30:00+00:00,0.11095532466645758,0.7032851725166812
2019-07-16 11:35:00+00:00,0.08674519904349862,0.6988184289728878
2019-07-16 11:40:00+00:00,0.06802130693408387,0.6866071971355642
2019-07-16 11:45:00+00:00,0.05633244487415686,0.6759157013863348
2019-07-16 11:50:00+00:00,0.05348862529812549,0.6713776701719735
2019-07-16 11:55:00+00:00,0.05867639477730986,0.669910065367601
2019-07-16 12:00:00+00:00,0.06644820345162712,0.6735732932124999
2019-07-16 12:05:00+00:00,0.07239454951638656,0.6746536084326606
2019-07-16 12:10:00+00:00,0.07684973428883868,0.6726385113585611
2019-07-16 12:15:00+00:00,0.07998471540081403,0.6721592011817398
2019-07-16 12:20:00+00:00,0.08093263785505231,0.6742457799448646
2019-07-16 12:25:00+00:00,0.07824652027095023,0.675812898406977
2019-07-16 12:30:00+00:00,0.07224976979841238,0.677375842551668
2019-07-16 12:35:00+00:00,0.0634540111232324,0.6738683129999999
2019-07-16 12:40:00+00:00,0.051703353430553774,0.66255144
2019-07-16 12:45:00+00:00,0.0386577372194511,0.66100823
2019-07-16 12:50:00+00:00,0.02827295235105709,0.657407407
2019-07-16 12:55:00+00:00,0.024726854872943668,0.656378601
2019-07-16 13:00:00+00:00,0.03109164895711509,0.649691358
2019-07-16 13:05:00+00:00,0.04650785111143972,0.646604938
2019-07-16 13:10:00+00:00,0.06574150801761003,0.647119342
2019-07-16 13:15:00+00:00,0.08540110508044166,0.646604938
2019-07-16 13:20:00+00:00,0.10423097894274133,0.6455761320000001
2019-07-16 13:25:00+00:00,0.12138436451411277,0.646604938
2019-07-16 13:30:00+00:00,0.13535507905184468,0.647633745
2019-07-16 13:35:00+00:00,0.1437812939136527,0.647633745
2019-07-16 13:40:00+00:00,0.14693524644197298,0.6527777779999999
2019-07-16 13:45:00+00:00,0.14643126637934367,0.653292181
2019-07-16 13:50:00+00:00,0.14305803369766343,0.6553497939999999
2019-07-16 13:55:00+00:00,0.13970113266552836,0.657921811
2019-07-16 14:00:00+00:00,0.1378724292340393,0.666666667
2019-07-16 14:05:00+00:00,0.13838512970543715,0.671296296
2019-07-16 14:10:00+00:00,0.14440118688356987,0.675411523
2019-07-16 14:15:00+00:00,0.1599099978017776,0.6779835390000001
2019-07-16 14:20:00+00:00,0.1842360249794093,0.6774691359999999
2019-07-16 14:25:00+00:00,0.2148910603178891,0.672839506
2019-07-16 14:30:00+00:00,0.250583718906898,0.6738683129999999
2019-07-16 14:35:00+00:00,0.2895784571944983,0.6738683129999999
2019-07-16 14:40:00+00:00,0.3281972963163299,0.674382716
2019-07-16 14:45:00+00:00,0.3615143186739014,0.684670782
2019-07-16 14:50:00+00:00,0.38472963443152147,0.687757202
2019-07-16 14:55:00+00:00,0.3964471695777396,0.686213992
2019-07-16 15:00:00+00:00,0.3967664874440159,0.682098765
2019-07-16 15:05:00+00:00,0.3877157901939151,0.6759259259999999
2019-07-16 15:10:00+00:00,0.37098350952933545,0.669753086
2019-07-16 15:15:00+00:00,0.3496250296566181,0.662037037
2019-07-16 15:20:00+00:00,0.32627043317868576,0.650205761
2019-07-16 15:25:00+00:00,0.30058969776951594,0.638374486
2019-07-16 15:30:00+00:00,0.2783365924036436,0.627572016
2019-07-16 15:35:00+00:00,0.2656166945944211,0.6177983539999999
2019-07-16 15:40:00+00:00,0.2631807036521783,0.609567901
2019-07-16 15:45:00+00:00,0.256538306511093,0.608024691
2019-07-16 15:50:00+00:00,0.2520010893982188,0.600308642
2019-07-16 15:55:00+00:00,0.2514592588251905,0.596193416
2019-07-16 16:00:00+00:00,0.2549455682185307,0.590020576
2019-07-16 16:05:00+00:00,0.26034840353944266,0.588477366
2019-07-16 16:10:00+00:00,0.265759638942259,0.5848765429999999
2019-07-16 16:15:00+00:00,0.27013237911156696,0.579218107
2019-07-16 16:20:00+00:00,0.2734827177992651,0.570987654
2019-07-16 16:25:00+00:00,0.27460068900187884,0.570473251
2019-07-16 16:30:00+00:00,0.27267711162834823,0.561213992
