Time,wind_gen,pv_gen
2019-08-27 22:00:00+00:00,0.6265625,0.0
2019-08-27 22:05:00+00:00,0.7831853460325716,0.0
2019-08-27 22:10:00+00:00,0.7845665283091979,0.0
2019-08-27 22:15:00+00:00,0.7819295145618061,0.0
2019-08-27 22:20:00+00:00,0.7802133441099238,0.0
2019-08-27 22:25:00+00:00,0.7791468154370944,0.0
2019-08-27 22:30:00+00:00,0.7806108016738093,0.0
2019-08-27 22:35:00+00:00,0.7838374554214151,0.0
2019-08-27 22:40:00+00:00,0.7887116324571632,0.0
2019-08-27 22:45:00+00:00,0.7954233080566442,0.0
2019-08-27 22:50:00+00:00,0.8005656657066746,0.0
2019-08-27 22:55:00+00:00,0.8019470053217577,0.0
2019-08-27 23:00:00+00:00,0.8030738213673536,0.0
2019-08-27 23:05:00+00:00,0.8056174194268703,0.0
2019-08-27 23:10:00+00:00,0.8070345805236536,0.0
2019-08-27 23:15:00+00:00,0.8069598476712312,0.0
2019-08-27 23:20:00+00:00,0.8068233344028003,0.0
2019-08-27 23:25:00+00:00,0.8054967505611916,0.0
2019-08-27 23:30:00+00:00,0.7994429777930643,0.0
2019-08-27 23:35:00+00:00,0.7901930346079643,0.0
2019-08-27 23:40:00+00:00,0.7794557844312113,0.0
2019-08-27 23:45:00+00:00,0.7673544107347516,0.0
2019-08-27 23:50:00+00:00,0.7539158810237467,0.0
2019-08-27 23:55:00+00:00,0.7394769919830222,0.0
2019-08-28 00:00:00+00:00,0.724076177971618,0.0
2019-08-28 00:05:00+00:00,0.7049215386036771,0.0
2019-08-28 00:10:00+00:00,0.6844651813960725,0.0
2019-08-28 00:15:00+00:00,0.6615852157766118,0.0
2019-08-28 00:20:00+00:00,0.6376671835745942,0.0
2019-08-28 00:25:00+00:00,0.6171782824294817,0.0
2019-08-28 00:30:00+00:00,0.6002922696369544,0.0
2019-08-28 00:35:00+00:00,0.5826725628040534,0.0
2019-08-28 00:40:00+00:00,0.5631137945465382,0.0
2019-08-28 00:45:00+00:00,0.5440546348655612,0.0
2019-08-28 00:50:00+00:00,0.5240919547899318,0.0
2019-08-28 00:55:00+00:00,0.503321152946369,0.0
2019-08-28 01:00:00+00:00,0.4821316350871843,0.0
2019-08-28 01:05:00+00:00,0.46326236791818415,0.0
2019-08-28 01:10:00+00:00,0.4485533398237964,0.0
2019-08-28 01:15:00+00:00,0.4375425848973407,0.0
2019-08-28 01:20:00+00:00,0.4304896660533006,0.0
2019-08-28 01:25:00+00:00,0.43144667744932774,0.0
2019-08-28 01:30:00+00:00,0.4350281290011037,0.0
2019-08-28 01:35:00+00:00,0.4367375253474732,0.0
2019-08-28 01:40:00+00:00,0.43762052464054296,0.0
2019-08-28 01:45:00+00:00,0.4396989121954303,0.0
2019-08-28 01:50:00+00:00,0.44018348334389285,0.0
2019-08-28 01:55:00+00:00,0.43795811965949044,0.0
2019-08-28 02:00:00+00:00,0.43334905588831324,0.0
2019-08-28 02:05:00+00:00,0.4268872197786428,0.0
2019-08-28 02:10:00+00:00,0.4175000612922279,0.0
2019-08-28 02:15:00+00:00,0.4053394846828699,0.0
2019-08-28 02:20:00+00:00,0.3931363711092037,0.0
2019-08-28 02:25:00+00:00,0.3814753390906889,0.0
2019-08-28 02:30:00+00:00,0.3683767102366701,0.0
2019-08-28 02:35:00+00:00,0.3528708106600216,0.0
2019-08-28 02:40:00+00:00,0.334625123054752,0.0
2019-08-28 02:45:00+00:00,0.31821105758482077,0.0
2019-08-28 02:50:00+00:00,0.3058578614595403,0.0
2019-08-28 02:55:00+00:00,0.29753612596945544,0.0
2019-08-28 03:00:00+00:00,0.29155997167400266,0.0
2019-08-28 03:05:00+00:00,0.28804637110139825,0.0
2019-08-28 03:10:00+00:00,0.2853884568519434,0.0
2019-08-28 03:15:00+00:00,0.2844110073071165,0.0
2019-08-28 03:20:00+00:00,0.28723938839953245,0.0
2019-08-28 03:25:00+00:00,0.29521679537904727,0.0
2019-08-28 03:30:00+00:00,0.3044781004151159,0.0
2019-08-28 03:35:00+00:00,0.3129131230219711,0.0
2019-08-28 03:40:00+00:00,0.3178106334390391,0.0
2019-08-28 03:45:00+00:00,0.31965594581716344,0.0
2019-08-28 03:50:00+00:00,0.3199977404354905,0.0
2019-08-28 03:55:00+00:00,0.32015415711823014,0.0
2019-08-28 04:00:00+00:00,0.3192569708642034,0.0
2019-08-28 04:05:00+00:00,0.3202516823723792,0.0
2019-08-28 04:10:00+00:00,0.3220976896899184,0.0
2019-08-28 04:15:00+00:00,0.32404029567201836,0.0
2019-08-28 04:20:00+00:00,0.32717839306413304,0.0
2019-08-28 04:25:00+00:00,0.33137103980758753,0.0
2019-08-28 04:30:00+00:00,0.332751115100853,0.0
2019-08-28 04:35:00+00:00,0.32843087273908284,0.0
2019-08-28 04:40:00+00:00,0.3200764292982374,0.0
2019-08-28 04:45:00+00:00,0.3109492998859194,0.0
2019-08-28 04:50:00+00:00,0.3006986207050571,0.0
2019-08-28 04:55:00+00:00,0.2907644892053677,0.0
2019-08-28 05:00:00+00:00,0.2814643263805997,0.0
2019-08-28 05:05:00+00:00,0.27133243406760915,0.0
2019-08-28 05:10:00+00:00,0.2582005440256459,0.0
2019-08-28 05:15:00+00:00,0.2436348800077256,0.0
2019-08-28 05:20:00+00:00,0.22811211423569147,0.0
2019-08-28 05:25:00+00:00,0.21164180282489736,0.0
2019-08-28 05:30:00+00:00,0.19283772135018518,0.0
2019-08-28 05:35:00+00:00,0.17387603612702335,0.0
2019-08-28 05:40:00+00:00,0.15698498726565088,0.009259259
2019-08-28 05:45:00+00:00,0.14308427637735477,0.116255144
2019-08-28 05:50:00+00:00,0.13091640142440594,0.191872428
2019-08-28 05:55:00+00:00,0.11866696782756855,0.257716049
2019-08-28 06:00:00+00:00,0.10685290818424369,0.315329218
2019-08-28 06:05:00+00:00,0.09368601289901964,0.356995885
2019-08-28 06:10:00+00:00,0.08054162720726088,0.389917695
2019-08-28 06:15:00+00:00,0.069618578673566,0.413580247
2019-08-28 06:20:00+00:00,0.05894869578247993,0.439300412
2019-08-28 06:25:00+00:00,0.04650502054385351,0.464506173
2019-08-28 06:30:00+00:00,0.034798312134238,0.490226337
2019-08-28 06:35:00+00:00,0.024138067973997444,0.515432099
2019-08-28 06:40:00+00:00,0.015149041938841968,0.5385802470000001
2019-08-28 06:45:00+00:00,0.00879427381355292,0.559670782
2019-08-28 06:50:00+00:00,0.006352420522494068,0.580761317
2019-08-28 06:55:00+00:00,0.005628559836406978,0.602880658
2019-08-28 07:00:00+00:00,0.004103372208117953,0.618312757
2019-08-28 07:05:00+00:00,0.0010643468812203735,0.625
2019-08-28 07:10:00+00:00,0.0,0.638888889
2019-08-28 07:15:00+00:00,0.0016715127373702707,0.6517489710000001
2019-08-28 07:20:00+00:00,0.006627151818059554,0.664609053
2019-08-28 07:25:00+00:00,0.013790073030664705,0.6774691359999999
2019-08-28 07:30:00+00:00,0.022273896839201578,0.689814815
2019-08-28 07:35:00+00:00,0.029193966741578377,0.6985596709999999
2019-08-28 07:40:00+00:00,0.035572325655922096,0.706790123
2019-08-28 07:45:00+00:00,0.044068389459053926,0.7165637859999999
2019-08-28 07:50:00+00:00,0.056317305134101624,0.7247942390000001
2019-08-28 07:55:00+00:00,0.0702754246133086,0.731995885
2019-08-28 08:00:00+00:00,0.08450223403077443,0.737654321
2019-08-28 08:05:00+00:00,0.09633771976150338,0.7474279840000001
2019-08-28 08:10:00+00:00,0.10398538544381808,0.7525720159999999
2019-08-28 08:15:00+00:00,0.10648769903274449,0.755144033
2019-08-28 08:20:00+00:00,0.10460639814203546,0.757201646
2019-08-28 08:25:00+00:00,0.09831532458941138,0.7541152259999999
2019-08-28 08:30:00+00:00,0.08838452731478445,0.75308642
2019-08-28 08:35:00+00:00,0.07573830484797348,0.75308642
2019-08-28 08:40:00+00:00,0.06286126439848441,0.75154321
2019-08-28 08:45:00+00:00,0.05127702008013972,0.7458847740000001
2019-08-28 08:50:00+00:00,0.042086183973118724,0.7458847740000001
2019-08-28 08:55:00+00:00,0.03466001986808327,0.760802469
2019-08-28 09:00:00+00:00,0.026624029928841934,0.7669753090000001
2019-08-28 09:05:00+00:00,0.0182179624492987,0.771090535
2019-08-28 09:10:00+00:00,0.011959346957290612,0.775720165
2019-08-28 09:15:00+00:00,0.01000394402532793,0.782407407
2019-08-28 09:20:00+00:00,0.011034176885451767,0.791666667
2019-08-28 09:25:00+00:00,0.012805547541146508,0.8045267490000001
2019-08-28 09:30:00+00:00,0.014765234866323789,0.813271605
2019-08-28 09:35:00+00:00,0.015770198263775452,0.8189300409999999
2019-08-28 09:40:00+00:00,0.017398276739277428,0.823045267
2019-08-28 09:45:00+00:00,0.022782097874917612,0.8302469140000001
2019-08-28 09:50:00+00:00,0.034281282330484456,0.835390947
2019-08-28 09:55:00+00:00,0.05099676471268401,0.836934156
2019-08-28 10:00:00+00:00,0.07038523513358054,0.833333333
2019-08-28 10:05:00+00:00,0.09077499854337708,0.829218107
2019-08-28 10:10:00+00:00,0.11318155962087752,0.826646091
2019-08-28 10:15:00+00:00,0.13765040190350508,0.827160494
2019-08-28 10:20:00+00:00,0.16351945182531633,0.827160494
2019-08-28 10:25:00+00:00,0.18807442172364774,0.825617284
