Time,wind_gen,pv_gen
2019-07-25 19:05:00+00:00,0.2740625,0.0
2019-07-25 19:10:00+00:00,0.09405941553003193,0.0034949969950251016
2019-07-25 19:15:00+00:00,0.08210220551288133,0.002884785147192867
2019-07-25 19:20:00+00:00,0.0694120739110882,0.0023811137340920088
2019-07-25 19:25:00+00:00,0.0579486729101442,0.0019653812417187036
2019-07-25 19:30:00+00:00,0.048429658330989486,0.0016222339025618727
2019-07-25 19:35:00+00:00,0.039927928659871104,0.0013389986526582407
2019-07-25 19:40:00+00:00,0.032052181530318746,0.0011052150919723493
2019-07-25 19:45:00+00:00,0.025628550888840036,0.0009122491625353553
2019-07-25 19:50:00+00:00,0.02111024247059851,0.000752974276763927
2019-07-25 19:55:00+00:00,0.017891280336517247,0.0006215081194401045
2019-07-25 20:00:00+00:00,0.015447215070358601,0.0005129954029639179
2019-07-25 20:05:00+00:00,0.013684507626135392,0.0004234285526296714
2019-07-25 20:10:00+00:00,0.01236627825890434,0.0003494996995025102
2019-07-25 20:15:00+00:00,0.01082231399851377,0.0002884785147192866
2019-07-25 20:20:00+00:00,0.00892732463595185,0.00023811137340920088
2019-07-25 20:25:00+00:00,0.006732078305565603,0.0001965381241718704
2019-07-25 20:30:00+00:00,0.003970951662174186,0.00016222339025618728
2019-07-25 20:35:00+00:00,0.0005017491945019,0.0001338998652658241
2019-07-25 20:40:00+00:00,0.0,0.00011052150919723498
2019-07-25 20:45:00+00:00,0.0,9.12249162535355e-05
2019-07-25 20:50:00+00:00,0.0,7.529742767639271e-05
2019-07-25 20:55:00+00:00,0.0,6.215081194401047e-05
2019-07-25 21:00:00+00:00,0.0,5.129954029639178e-05
2019-07-25 21:05:00+00:00,0.0,4.2342855262967146e-05
2019-07-25 21:10:00+00:00,0.0,3.4949969950251004e-05
2019-07-25 21:15:00+00:00,0.0,2.884785147192868e-05
2019-07-25 21:20:00+00:00,0.0,2.381113734092009e-05
2019-07-25 21:25:00+00:00,0.0,1.965381241718703e-05
2019-07-25 21:30:00+00:00,0.0,1.6222339025618734e-05
2019-07-25 21:35:00+00:00,0.0,1.3389986526582408e-05
2019-07-25 21:40:00+00:00,0.0,1.1052150919723493e-05
2019-07-25 21:45:00+00:00,0.0,9.122491625353556e-06
2019-07-25 21:50:00+00:00,0.0,7.52974276763927e-06
2019-07-25 21:55:00+00:00,0.0,6.215081194401045e-06
2019-07-25 22:00:00+00:00,0.0,5.12995402963918e-06
2019-07-25 22:05:00+00:00,0.0,4.2342855262967144e-06
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
2019-07-25 22:25:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:35:00+00:00,0.0,0.0
2019-07-25 22:40:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 22:50:00+00:00,0.0,0.0
2019-07-25 22:55:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:05:00+00:00,0.0,0.0
2019-07-25 23:10:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
