Time,wind_gen,pv_gen
2019-08-21 12:50:00+00:00,0.000125,0.732510288
2019-08-21 12:55:00+00:00,0.0,0.7382646729484134
2019-08-21 13:00:00+00:00,0.0,0.7362147806780975
2019-08-21 13:05:00+00:00,0.0,0.7345881297898066
2019-08-21 13:10:00+00:00,0.0,0.7308286225459073
2019-08-21 13:15:00+00:00,0.0,0.7295790242959712
2019-08-21 13:20:00+00:00,0.0,0.7318789856633178
2019-08-21 13:25:00+00:00,0.0,0.7372230540200189
2019-08-21 13:30:00+00:00,0.0,0.7373881640406412
2019-08-21 13:35:00+00:00,0.0,0.7334092205426925
2019-08-21 13:40:00+00:00,0.0,0.7340361116902645
2019-08-21 13:45:00+00:00,0.0,0.7351577668780636
2019-08-21 13:50:00+00:00,0.0,0.7352344041608675
2019-08-21 13:55:00+00:00,0.0,0.7347832578948413
2019-08-21 14:00:00+00:00,0.0,0.7327778562678097
2019-08-21 14:05:00+00:00,0.0046966335515484965,0.7297345335789807
2019-08-21 14:10:00+00:00,0.008908018996277196,0.7261692824545908
2019-08-21 14:15:00+00:00,0.011681355184172574,0.7215690136295971
2019-08-21 14:20:00+00:00,0.013833992216984666,0.7185068284663318
2019-08-21 14:25:00+00:00,0.016261232149983422,0.7164692190020018
2019-08-21 14:30:00+00:00,0.019831400294999444,0.7144281170040641
2019-08-21 14:35:00+00:00,0.024950796205588717,0.7128985352542692
2019-08-21 14:40:00+00:00,0.03134363632394883,0.7093089610690264
2019-08-21 14:45:00+00:00,0.03864735707189526,0.7026310028878064
2019-08-21 14:50:00+00:00,0.04656271271060769,0.6980090366160868
2019-08-21 14:55:00+00:00,0.05482304472487813,0.6913281202894841
2019-08-21 15:00:00+00:00,0.0631832724977671,0.6913333415267809
2019-08-21 15:05:00+00:00,0.07138367559346762,0.6903088441578981
2019-08-21 15:10:00+00:00,0.07914298981254529,0.6867115783454592
2019-08-21 15:15:00+00:00,0.08607422645209331,0.6964881774629597
2019-08-21 15:20:00+00:00,0.09160983221150784,0.6990626169466333
2019-08-21 15:25:00+00:00,0.09529520838279754,0.7067806663002002
