Time,wind_gen,pv_gen
2019-08-01 20:20:00+00:00,0.0,0.0
2019-08-01 20:25:00+00:00,0.18862944400098244,0.0
2019-08-01 20:30:00+00:00,0.20770720005345544,0.0
2019-08-01 20:35:00+00:00,0.22124606357354265,0.0
2019-08-01 20:40:00+00:00,0.23114883042835568,0.0
2019-08-01 20:45:00+00:00,0.23613465509311016,0.0
2019-08-01 20:50:00+00:00,0.2351135075661526,0.0
2019-08-01 20:55:00+00:00,0.23109003545473625,0.0
2019-08-01 21:00:00+00:00,0.2253329956836796,0.0
2019-08-01 21:05:00+00:00,0.21807889929359517,0.0
2019-08-01 21:10:00+00:00,0.21050228050263417,0.0
2019-08-01 21:15:00+00:00,0.20321332041212334,0.0
2019-08-01 21:20:00+00:00,0.1967899773281967,0.0
2019-08-01 21:25:00+00:00,0.18903393679654276,0.0
2019-08-01 21:30:00+00:00,0.18009016972387187,0.0
2019-08-01 21:35:00+00:00,0.16959202173924798,0.0
2019-08-01 21:40:00+00:00,0.1561485764335145,0.0
2019-08-01 21:45:00+00:00,0.1407685248477517,0.0
2019-08-01 21:50:00+00:00,0.12581061722025433,0.0
2019-08-01 21:55:00+00:00,0.11316324659477135,0.0
2019-08-01 22:00:00+00:00,0.10231266913821857,0.0
2019-08-01 22:05:00+00:00,0.09273327694980169,0.0
2019-08-01 22:10:00+00:00,0.08446538491291634,0.0
2019-08-01 22:15:00+00:00,0.0776206251212864,0.0
2019-08-01 22:20:00+00:00,0.0727185111524173,0.0
2019-08-01 22:25:00+00:00,0.07064179772476911,0.0
2019-08-01 22:30:00+00:00,0.07001580202494222,0.0
2019-08-01 22:35:00+00:00,0.07064222180470964,0.0
2019-08-01 22:40:00+00:00,0.07277605467587679,0.0
2019-08-01 22:45:00+00:00,0.07640746682015692,0.0
2019-08-01 22:50:00+00:00,0.08186834912041661,0.0
2019-08-01 22:55:00+00:00,0.08904484487115492,0.0
2019-08-01 23:00:00+00:00,0.09699950824865336,0.0
2019-08-01 23:05:00+00:00,0.1030926887511021,0.0
2019-08-01 23:10:00+00:00,0.10713732567843219,0.0
2019-08-01 23:15:00+00:00,0.11067547930879139,0.0
2019-08-01 23:20:00+00:00,0.11305356115210868,0.0
2019-08-01 23:25:00+00:00,0.11260902110765872,0.0
2019-08-01 23:30:00+00:00,0.11127311257125472,0.0
2019-08-01 23:35:00+00:00,0.11033334882256192,0.0
2019-08-01 23:40:00+00:00,0.10971724139183422,0.0
2019-08-01 23:45:00+00:00,0.10980058200570296,0.0
2019-08-01 23:50:00+00:00,0.10955147716890268,0.0
2019-08-01 23:55:00+00:00,0.10779826482619298,0.0
2019-08-02 00:00:00+00:00,0.10552021623898344,0.0
2019-08-02 00:05:00+00:00,0.10365954727192062,0.0
