Time,wind_gen,pv_gen
2019-07-30 01:00:00+00:00,0.0640625,0.0
2019-07-30 01:05:00+00:00,0.11760692827586418,0.0
2019-07-30 01:10:00+00:00,0.10968659511518292,0.0
2019-07-30 01:15:00+00:00,0.10185757350413745,0.0
2019-07-30 01:20:00+00:00,0.0931409547933948,0.0
2019-07-30 01:25:00+00:00,0.08375262040399088,0.0
2019-07-30 01:30:00+00:00,0.0739446220528049,0.0
2019-07-30 01:35:00+00:00,0.06276911123090834,0.0
2019-07-30 01:40:00+00:00,0.052016584059023,0.0
2019-07-30 01:45:00+00:00,0.044667488096572984,0.0
2019-07-30 01:50:00+00:00,0.04068379171422597,0.0
2019-07-30 01:55:00+00:00,0.03825883318522927,0.0
2019-07-30 02:00:00+00:00,0.03710437699762603,0.0
2019-07-30 02:05:00+00:00,0.03716974429544927,0.0
2019-07-30 02:10:00+00:00,0.03875674277822479,0.0
2019-07-30 02:15:00+00:00,0.042375666886019625,0.0
2019-07-30 02:20:00+00:00,0.047909449380054814,0.0
2019-07-30 02:25:00+00:00,0.054213258880743395,0.0
2019-07-30 02:30:00+00:00,0.059454979565621985,0.0
2019-07-30 02:35:00+00:00,0.06371207232877239,0.0
2019-07-30 02:40:00+00:00,0.06649004454044335,0.0
2019-07-30 02:45:00+00:00,0.06538948222561612,0.0
2019-07-30 02:50:00+00:00,0.05973457574037486,0.0
2019-07-30 02:55:00+00:00,0.051044644190795685,0.0
2019-07-30 03:00:00+00:00,0.040463117880675574,0.0
2019-07-30 03:05:00+00:00,0.0292312854507367,0.0
2019-07-30 03:10:00+00:00,0.01886030692589073,0.0
2019-07-30 03:15:00+00:00,0.009506466178271705,0.0
2019-07-30 03:20:00+00:00,0.0009199996670091011,0.0
2019-07-30 03:25:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0,0.0
2019-07-30 04:55:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.003859092097954043,0.0
2019-07-30 05:05:00+00:00,0.012548602355202373,0.0
