Time,wind_gen,pv_gen
2019-07-30 22:20:00+00:00,0.0819375,0.0
2019-07-30 22:25:00+00:00,0.18029881127273778,0.0
2019-07-30 22:30:00+00:00,0.16755464159662783,0.0
2019-07-30 22:35:00+00:00,0.15501409088394658,0.0
2019-07-30 22:40:00+00:00,0.14354060826818113,0.0
2019-07-30 22:45:00+00:00,0.1345266119115585,0.0
2019-07-30 22:50:00+00:00,0.12935537043184378,0.0
2019-07-30 22:55:00+00:00,0.12827404409125048,0.0
2019-07-30 23:00:00+00:00,0.1298065965812621,0.0
2019-07-30 23:05:00+00:00,0.13297833240908868,0.0
2019-07-30 23:10:00+00:00,0.13775262366574884,0.0
2019-07-30 23:15:00+00:00,0.1440239685602984,0.0
2019-07-30 23:20:00+00:00,0.15100094318870583,0.0
2019-07-30 23:25:00+00:00,0.1577305823145648,0.0
2019-07-30 23:30:00+00:00,0.16343226684733292,0.0
2019-07-30 23:35:00+00:00,0.16794180409409687,0.0
2019-07-30 23:40:00+00:00,0.17185528559913058,0.0
2019-07-30 23:45:00+00:00,0.17600379704124192,0.0
2019-07-30 23:50:00+00:00,0.18114019744395712,0.0
2019-07-30 23:55:00+00:00,0.18662541149210132,0.0
2019-07-31 00:00:00+00:00,0.19133842652939526,0.0
2019-07-31 00:05:00+00:00,0.19523423442875315,0.0
2019-07-31 00:10:00+00:00,0.1990305112508053,0.0
2019-07-31 00:15:00+00:00,0.20215435928248837,0.0
2019-07-31 00:20:00+00:00,0.20355391036150333,0.0
2019-07-31 00:25:00+00:00,0.20345120969241084,0.0
2019-07-31 00:30:00+00:00,0.20296671957839063,0.0
2019-07-31 00:35:00+00:00,0.2026733372776872,0.0
2019-07-31 00:40:00+00:00,0.20194481278899423,0.0
2019-07-31 00:45:00+00:00,0.2007866331931434,0.0
2019-07-31 00:50:00+00:00,0.20026866154960304,0.0
2019-07-31 00:55:00+00:00,0.2013122925956466,0.0
2019-07-31 01:00:00+00:00,0.20349860200864547,0.0
2019-07-31 01:05:00+00:00,0.20566384653510375,0.0
2019-07-31 01:10:00+00:00,0.20663544940300388,0.0
2019-07-31 01:15:00+00:00,0.205934931015626,0.0
2019-07-31 01:20:00+00:00,0.20335700884700914,0.0
2019-07-31 01:25:00+00:00,0.19863831718304567,0.0
2019-07-31 01:30:00+00:00,0.19178747521450434,0.0
2019-07-31 01:35:00+00:00,0.1827213541571908,0.0
2019-07-31 01:40:00+00:00,0.17156217437202376,0.0
2019-07-31 01:45:00+00:00,0.15789880414774596,0.0
2019-07-31 01:50:00+00:00,0.1425095558052555,0.0
2019-07-31 01:55:00+00:00,0.1263013731908068,0.0
2019-07-31 02:00:00+00:00,0.10996489891978252,0.0
2019-07-31 02:05:00+00:00,0.09389635239698302,0.0
2019-07-31 02:10:00+00:00,0.07907800548642754,0.0
2019-07-31 02:15:00+00:00,0.0669782725849652,0.0
2019-07-31 02:20:00+00:00,0.05774514628351257,0.0
2019-07-31 02:25:00+00:00,0.05086801163391741,0.0
2019-07-31 02:30:00+00:00,0.04539501891159123,0.0
2019-07-31 02:35:00+00:00,0.0402475392206358,0.0
2019-07-31 02:40:00+00:00,0.035322350576568386,0.0
2019-07-31 02:45:00+00:00,0.03113685754013514,0.0
2019-07-31 02:50:00+00:00,0.02700452926587412,0.0
2019-07-31 02:55:00+00:00,0.021710956027818962,0.0
2019-07-31 03:00:00+00:00,0.01313381217697357,0.0
2019-07-31 03:05:00+00:00,0.0,0.0
2019-07-31 03:10:00+00:00,0.0,0.0
2019-07-31 03:15:00+00:00,0.0,0.0
2019-07-31 03:20:00+00:00,0.0,0.0
2019-07-31 03:25:00+00:00,0.0,0.0
2019-07-31 03:30:00+00:00,0.0,0.0
2019-07-31 03:35:00+00:00,0.0,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.01131411200139569,0.563271605
2019-07-31 07:00:00+00:00,0.03408298622777039,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0554504037221024,0.58590535
2019-07-31 07:10:00+00:00,0.07550117892783637,0.5972222220000001
2019-07-31 07:15:00+00:00,0.09426582758392285,0.607510288
2019-07-31 07:20:00+00:00,0.1114987719524935,0.604938272
2019-07-31 07:25:00+00:00,0.12769919699258434,0.602366255
2019-07-31 07:30:00+00:00,0.14381244315671904,0.619341564
2019-07-31 07:35:00+00:00,0.159507620181724,0.631687243
2019-07-31 07:40:00+00:00,0.17324777182630396,0.639403292
2019-07-31 07:45:00+00:00,0.1851975255381933,0.647633745
2019-07-31 07:50:00+00:00,0.19668227024054952,0.648662551
2019-07-31 07:55:00+00:00,0.20883117361789355,0.643004115
2019-07-31 08:00:00+00:00,0.22250811556985087,0.639917695
2019-07-31 08:05:00+00:00,0.23831299762154368,0.643518519
2019-07-31 08:10:00+00:00,0.255207025137928,0.648662551
2019-07-31 08:15:00+00:00,0.2716147001315909,0.6517489710000001
2019-07-31 08:20:00+00:00,0.2869294703664379,0.651234568
2019-07-31 08:25:00+00:00,0.30147652015172866,0.641975309
2019-07-31 08:30:00+00:00,0.3155779964034891,0.619341564
2019-07-31 08:35:00+00:00,0.3287747409988171,0.616255144
2019-07-31 08:40:00+00:00,0.34102778603175216,0.616255144
2019-07-31 08:45:00+00:00,0.35161339624446314,0.613683128
2019-07-31 08:50:00+00:00,0.3592318827067412,0.606995885
2019-07-31 08:55:00+00:00,0.36314975304060665,0.607510288
2019-07-31 09:00:00+00:00,0.3626499709629247,0.608024691
2019-07-31 09:05:00+00:00,0.3577153545032707,0.609567901
2019-07-31 09:10:00+00:00,0.34883019833392365,0.606481481
2019-07-31 09:15:00+00:00,0.3365733763435074,0.6044238679999999
2019-07-31 09:20:00+00:00,0.32120834768074663,0.605452675
2019-07-31 09:25:00+00:00,0.30358392973630216,0.604938272
2019-07-31 09:30:00+00:00,0.2854368128338907,0.603395062
2019-07-31 09:35:00+00:00,0.267747760341254,0.601851852
2019-07-31 09:40:00+00:00,0.2499969141387841,0.600823045
2019-07-31 09:45:00+00:00,0.23178558468574276,0.599794239
2019-07-31 09:50:00+00:00,0.2136969504782487,0.598765432
2019-07-31 09:55:00+00:00,0.19620874468045035,0.596193416
2019-07-31 10:00:00+00:00,0.17973210626759892,0.591563786
2019-07-31 10:05:00+00:00,0.16468492796083425,0.5787037039999999
2019-07-31 10:10:00+00:00,0.1510758193991929,0.575617284
2019-07-31 10:15:00+00:00,0.13821340777629296,0.573559671
2019-07-31 10:20:00+00:00,0.12585268909442837,0.569958848
2019-07-31 10:25:00+00:00,0.11486539884461769,0.567901235
