Time,wind_gen,pv_gen
2019-07-31 23:15:00+00:00,0.276125,0.0
2019-07-31 23:20:00+00:00,0.16151709304037085,0.0
2019-07-31 23:25:00+00:00,0.15448297673531916,0.0
2019-07-31 23:30:00+00:00,0.15014118902419482,0.0
2019-07-31 23:35:00+00:00,0.15032196550534002,0.0
2019-07-31 23:40:00+00:00,0.15646115203599717,0.0
2019-07-31 23:45:00+00:00,0.167009676870975,0.0
2019-07-31 23:50:00+00:00,0.17958314901422257,0.0
2019-07-31 23:55:00+00:00,0.19312063464233858,0.0
2019-08-01 00:00:00+00:00,0.20760246633686086,0.0
2019-08-01 00:05:00+00:00,0.2228152047017018,0.0
2019-08-01 00:10:00+00:00,0.23716997996270495,0.0
2019-08-01 00:15:00+00:00,0.24922794713474178,0.0
2019-08-01 00:20:00+00:00,0.2574409771420187,0.0
2019-08-01 00:25:00+00:00,0.2600774161610114,0.0
2019-08-01 00:30:00+00:00,0.2564870132866317,0.0
2019-08-01 00:35:00+00:00,0.2462558947525239,0.0
2019-08-01 00:40:00+00:00,0.23020090582470543,0.0
2019-08-01 00:45:00+00:00,0.21024110926683892,0.0
2019-08-01 00:50:00+00:00,0.18798794064283492,0.0
2019-08-01 00:55:00+00:00,0.1652849987095273,0.0
2019-08-01 01:00:00+00:00,0.14337010135788106,0.0
2019-08-01 01:05:00+00:00,0.12324034272715356,0.0
2019-08-01 01:10:00+00:00,0.10614686097736761,0.0
2019-08-01 01:15:00+00:00,0.09294861391231446,0.0
2019-08-01 01:20:00+00:00,0.08476322295389485,0.0
2019-08-01 01:25:00+00:00,0.08107699845866131,0.0
2019-08-01 01:30:00+00:00,0.08037477075766757,0.0
2019-08-01 01:35:00+00:00,0.08131032675884606,0.0
2019-08-01 01:40:00+00:00,0.08323329375007973,0.0
2019-08-01 01:45:00+00:00,0.08573469277462999,0.0
2019-08-01 01:50:00+00:00,0.08748320006430971,0.0
2019-08-01 01:55:00+00:00,0.08772891538432359,0.0
2019-08-01 02:00:00+00:00,0.0872698195464528,0.0
2019-08-01 02:05:00+00:00,0.08728371427582521,0.0
2019-08-01 02:10:00+00:00,0.08891706694955034,0.0
2019-08-01 02:15:00+00:00,0.09414113377726327,0.0
2019-08-01 02:20:00+00:00,0.10329035084689911,0.0
2019-08-01 02:25:00+00:00,0.11455633831841411,0.0
2019-08-01 02:30:00+00:00,0.1268278591248943,0.0
2019-08-01 02:35:00+00:00,0.1396653344004365,0.0
2019-08-01 02:40:00+00:00,0.15209727500663106,0.0
2019-08-01 02:45:00+00:00,0.16294172621591324,0.0
2019-08-01 02:50:00+00:00,0.17147789618462117,0.0
2019-08-01 02:55:00+00:00,0.17662234097349278,0.0
2019-08-01 03:00:00+00:00,0.17779120294942924,0.0
2019-08-01 03:05:00+00:00,0.1760112234770666,0.0
2019-08-01 03:10:00+00:00,0.17092394652822002,0.0
2019-08-01 03:15:00+00:00,0.1619839604971115,0.0
2019-08-01 03:20:00+00:00,0.14950667759494946,0.0
2019-08-01 03:25:00+00:00,0.1356341245747679,0.0
2019-08-01 03:30:00+00:00,0.12210330043259665,0.0
2019-08-01 03:35:00+00:00,0.10832864806215503,0.0
2019-08-01 03:40:00+00:00,0.09442651893472545,0.0
2019-08-01 03:45:00+00:00,0.08251685112172091,0.0
2019-08-01 03:50:00+00:00,0.07509149163145126,0.0
2019-08-01 03:55:00+00:00,0.07114844828069417,0.0
2019-08-01 04:00:00+00:00,0.0687023821284532,0.0
2019-08-01 04:05:00+00:00,0.0675893669919192,0.0
2019-08-01 04:10:00+00:00,0.06818535024563166,0.0
2019-08-01 04:15:00+00:00,0.07064109565277185,0.0
2019-08-01 04:20:00+00:00,0.0747951371102511,0.0
2019-08-01 04:25:00+00:00,0.0805625691416779,0.0
2019-08-01 04:30:00+00:00,0.08795930261286428,0.0
2019-08-01 04:35:00+00:00,0.09520626682432129,0.0
2019-08-01 04:40:00+00:00,0.10212808730376433,0.0
2019-08-01 04:45:00+00:00,0.1087298596174868,0.0
2019-08-01 04:50:00+00:00,0.11308633500842682,0.0
2019-08-01 04:55:00+00:00,0.11377954639493612,0.0
2019-08-01 05:00:00+00:00,0.10933940769905548,0.0
2019-08-01 05:05:00+00:00,0.1005343502448319,0.0
2019-08-01 05:10:00+00:00,0.08872866490683956,0.0
2019-08-01 05:15:00+00:00,0.07448926114510482,0.0
2019-08-01 05:20:00+00:00,0.05940592310430626,0.0
2019-08-01 05:25:00+00:00,0.04485024782603796,0.0
2019-08-01 05:30:00+00:00,0.03161407951997069,0.040123457
2019-08-01 05:35:00+00:00,0.01980597995664497,0.13477366300000002
2019-08-01 05:40:00+00:00,0.010909087212441571,0.19393004100000005
2019-08-01 05:45:00+00:00,0.004762230456279097,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
