Time,wind_gen,pv_gen
2019-07-14 07:25:00+00:00,0.0086875,0.567901235
2019-07-14 07:30:00+00:00,0.02025989951480521,0.5914938328816118
2019-07-14 07:35:00+00:00,0.02358723937242361,0.6177646098494425
2019-07-14 07:40:00+00:00,0.027903004743783454,0.6393913566104954
2019-07-14 07:45:00+00:00,0.03297254044228183,0.657250242998743
2019-07-14 07:50:00+00:00,0.038610555977890385,0.6726686762222296
2019-07-14 07:55:00+00:00,0.04449878970185142,0.6869219307932046
2019-07-14 08:00:00+00:00,0.05037731556234963,0.6986702320278119
2019-07-14 08:05:00+00:00,0.05605759430818026,0.7070526902874275
2019-07-14 08:10:00+00:00,0.06136128833824227,0.714779919439506
2019-07-14 08:15:00+00:00,0.06648357983585484,0.7229951285693188
2019-07-14 08:20:00+00:00,0.07157169874137277,0.7297351279860428
2019-07-14 08:25:00+00:00,0.07660188857596173,0.7345634565604726
2019-07-14 08:30:00+00:00,0.08143722411142922,0.7401164611881611
2019-07-14 08:35:00+00:00,0.08581759103564988,0.7454184366849443
2019-07-14 08:40:00+00:00,0.08962626755587232,0.7489699998610495
2019-07-14 08:45:00+00:00,0.0930092976682232,0.7502929251998742
2019-07-14 08:50:00+00:00,0.09615684834095843,0.754561105922223
2019-07-14 08:55:00+00:00,0.09972445027934441,0.7566551557793205
2019-07-14 09:00:00+00:00,0.10395404684815882,0.7550522083027812
2019-07-14 09:05:00+00:00,0.10836403373852202,0.7477114421287429
2019-07-14 09:10:00+00:00,0.11281195606664884,0.7449347821439506
2019-07-14 09:15:00+00:00,0.11741720927482173,0.7477624753569319
2019-07-14 09:20:00+00:00,0.1220215344971415,0.7479735123986042
2019-07-14 09:25:00+00:00,0.12659398208575365,0.7466044942560474
2019-07-14 09:30:00+00:00,0.1313124888453766,0.7462338681188161
2019-07-14 09:35:00+00:00,0.1360703626428711,0.7468669469684945
2019-07-14 09:40:00+00:00,0.14050299993604873,0.747479304686105
2019-07-14 09:45:00+00:00,0.1443377327700365,0.7475601569199875
2019-07-14 09:50:00+00:00,0.1474157313622171,0.7481412956922223
2019-07-14 09:55:00+00:00,0.14967034483341515,0.748710782677932
2019-07-14 10:00:00+00:00,0.15112593499320828,0.7497850562302781
2019-07-14 10:05:00+00:00,0.15194785050655774,0.7534234075128743
2019-07-14 10:10:00+00:00,0.15246886672838422,0.7544831905143952
2019-07-14 10:15:00+00:00,0.15276524500067065,0.7622248072356932
2019-07-14 10:20:00+00:00,0.1525668783448285,0.7787068159398605
2019-07-14 10:25:00+00:00,0.15190783925956924,0.7972427540256046
2019-07-14 10:30:00+00:00,0.1509009831098113,0.8060699590000001
2019-07-14 10:35:00+00:00,0.14984017239441752,0.808641975
2019-07-14 10:40:00+00:00,0.14901559311091453,0.809156379
2019-07-14 10:45:00+00:00,0.1486519126008021,0.812242798
2019-07-14 10:50:00+00:00,0.1487689681679866,0.815843621
2019-07-14 10:55:00+00:00,0.14873434283832096,0.818415638
2019-07-14 11:00:00+00:00,0.1482319853060132,0.8168724279999999
2019-07-14 11:05:00+00:00,0.14734285806768413,0.814300412
2019-07-14 11:10:00+00:00,0.14640929408078154,0.813271605
