Time,wind_gen,pv_gen
2019-07-24 12:00:00+00:00,0.7290625,0.670781893
2019-07-24 12:05:00+00:00,0.6542706861272842,0.3740636573459028
2019-07-24 12:10:00+00:00,0.646443076926223,0.25493428151198927
2019-07-24 12:15:00+00:00,0.6371801173191478,0.2611435048724457
2019-07-24 12:20:00+00:00,0.6266808855935165,0.4572020566069117
2019-07-24 12:25:00+00:00,0.6151141539704834,0.6004851838719084
2019-07-24 12:30:00+00:00,0.6025054328445816,0.6510127191377871
2019-07-24 12:35:00+00:00,0.5885188868163866,0.5358576661330807
2019-07-24 12:40:00+00:00,0.5736339866687356,0.34668143383751926
2019-07-24 12:45:00+00:00,0.558088916900363,0.4168979318417458
2019-07-24 12:50:00+00:00,0.5426202562212018,0.3149893072263162
2019-07-24 12:55:00+00:00,0.5280834188076673,0.4823684818646794
2019-07-24 13:00:00+00:00,0.5148307598278361,0.6361589578659386
2019-07-24 13:05:00+00:00,0.502487777521286,0.5346285880345903
2019-07-24 13:10:00+00:00,0.49057809214338216,0.5970469261511989
2019-07-24 13:15:00+00:00,0.4786817845129555,0.6212789590872445
2019-07-24 13:20:00+00:00,0.46638438563172596,0.6762757608606912
2019-07-24 13:25:00+00:00,0.45371175869547353,0.5388036623871909
2019-07-24 13:30:00+00:00,0.4409228924539353,0.2952967456137787
2019-07-24 13:35:00+00:00,0.42825073642114747,0.18702198071330808
2019-07-24 13:40:00+00:00,0.4160597231014986,0.26234304088375193
2019-07-24 13:45:00+00:00,0.40407456038028217,0.2939017268841746
2019-07-24 13:50:00+00:00,0.39193752779679786,0.2564989306226316
2019-07-24 13:55:00+00:00,0.37962249511779284,0.516909687786468
2019-07-24 14:00:00+00:00,0.367560483363976,0.5807969655865939
2019-07-24 14:05:00+00:00,0.3560311313689331,0.6122591551034591
2019-07-24 14:10:00+00:00,0.3458774421013858,0.64524996041512
2019-07-24 14:15:00+00:00,0.3381327992845587,0.5120764556087244
2019-07-24 14:20:00+00:00,0.3331483173472677,0.4231316908860691
2019-07-24 14:25:00+00:00,0.3305178108835724,0.26627748523871914
2019-07-24 14:30:00+00:00,0.32936226535511715,0.24521897456137787
2019-07-24 14:35:00+00:00,0.3284345994924459,0.2380437615713308
2019-07-24 14:40:00+00:00,0.326429955936049,0.2447528224883752
2019-07-24 14:45:00+00:00,0.32267840920944657,0.29209593408841744
2019-07-24 14:50:00+00:00,0.31712256560528734,0.3286334324622631
2019-07-24 14:55:00+00:00,0.3098684454921339,0.5462382935786468
2019-07-24 15:00:00+00:00,0.30137942326953054,0.7005694085586593
2019-07-24 15:05:00+00:00,0.29245175112776955,0.7186213990000001
2019-07-24 15:10:00+00:00,0.28345763330697704,0.664609053
2019-07-24 15:15:00+00:00,0.27452218692492175,0.611111111
2019-07-24 15:20:00+00:00,0.26575740034108963,0.649176955
2019-07-24 15:25:00+00:00,0.2567877725215137,0.692386831
2019-07-24 15:30:00+00:00,0.24756669712061127,0.670781893
2019-07-24 15:35:00+00:00,0.23826150319025055,0.62808642
2019-07-24 15:40:00+00:00,0.22854652891387542,0.609567901
2019-07-24 15:45:00+00:00,0.2179730708229001,0.603395062
2019-07-24 15:50:00+00:00,0.20632966000928224,0.465020576
2019-07-24 15:55:00+00:00,0.19308746282426412,0.527263374
2019-07-24 16:00:00+00:00,0.17806001631034196,0.587962963
2019-07-24 16:05:00+00:00,0.16149571016902942,0.528292181
2019-07-24 16:10:00+00:00,0.14398694485104552,0.551954733
2019-07-24 16:15:00+00:00,0.12672167315577254,0.555041152
2019-07-24 16:20:00+00:00,0.11061949860123671,0.551440329
2019-07-24 16:25:00+00:00,0.09631639053137658,0.465534979
2019-07-24 16:30:00+00:00,0.08438357141114092,0.354423868
2019-07-24 16:35:00+00:00,0.07450087310773462,0.269032922
2019-07-24 16:40:00+00:00,0.06621771105573279,0.208847737
2019-07-24 16:45:00+00:00,0.05897047069579036,0.121399177
2019-07-24 16:50:00+00:00,0.05238010203287044,0.127057613
2019-07-24 16:55:00+00:00,0.046330317004935756,0.333847737
2019-07-24 17:00:00+00:00,0.04076606286597116,0.471193416
2019-07-24 17:05:00+00:00,0.03527671068429898,0.481481481
2019-07-24 17:10:00+00:00,0.02909431125040119,0.470164609
2019-07-24 17:15:00+00:00,0.021247975208389443,0.452674897
