Time,wind_gen,pv_gen
2019-08-31 20:30:00+00:00,0.113375,0.0
2019-08-31 20:35:00+00:00,0.26651321846384113,0.0
2019-08-31 20:40:00+00:00,0.2798261725608546,0.0
2019-08-31 20:45:00+00:00,0.2941294671210689,0.0
2019-08-31 20:50:00+00:00,0.3091935405472122,0.0
2019-08-31 20:55:00+00:00,0.3236655027672652,0.0
2019-08-31 21:00:00+00:00,0.33686620878585627,0.0
2019-08-31 21:05:00+00:00,0.3479532389203271,0.0
2019-08-31 21:10:00+00:00,0.35677506515027857,0.0
2019-08-31 21:15:00+00:00,0.362958879060615,0.0
2019-08-31 21:20:00+00:00,0.3668291489884112,0.0
2019-08-31 21:25:00+00:00,0.36827875383546715,0.0
2019-08-31 21:30:00+00:00,0.36787164273461304,0.0
2019-08-31 21:35:00+00:00,0.3662616141066802,0.0
2019-08-31 21:40:00+00:00,0.36439358701548624,0.0
2019-08-31 21:45:00+00:00,0.3627591851863735,0.0
2019-08-31 21:50:00+00:00,0.36154412759955806,0.0
2019-08-31 21:55:00+00:00,0.36096082513484823,0.0
2019-08-31 22:00:00+00:00,0.3606144638312588,0.0
2019-08-31 22:05:00+00:00,0.36064993401743956,0.0
2019-08-31 22:10:00+00:00,0.3610250900354451,0.0
2019-08-31 22:15:00+00:00,0.36206735488278735,0.0
2019-08-31 22:20:00+00:00,0.36362239747166253,0.0
2019-08-31 22:25:00+00:00,0.3648330147494328,0.0
2019-08-31 22:30:00+00:00,0.36492744859663406,0.0
2019-08-31 22:35:00+00:00,0.363844874536346,0.0
2019-08-31 22:40:00+00:00,0.36127611047781166,0.0
2019-08-31 22:45:00+00:00,0.35776046733663525,0.0
2019-08-31 22:50:00+00:00,0.3551257045890615,0.0
2019-08-31 22:55:00+00:00,0.35442985653221576,0.0
2019-08-31 23:00:00+00:00,0.35471495307318096,0.0
2019-08-31 23:05:00+00:00,0.3550493578548072,0.0
2019-08-31 23:10:00+00:00,0.35476589230617644,0.0
2019-08-31 23:15:00+00:00,0.35339774102352356,0.0
2019-08-31 23:20:00+00:00,0.35077245001487845,0.0
2019-08-31 23:25:00+00:00,0.3476425727774301,0.0
2019-08-31 23:30:00+00:00,0.3441758319710499,0.0
2019-08-31 23:35:00+00:00,0.3398121094910382,0.0
2019-08-31 23:40:00+00:00,0.3344132186647095,0.0
2019-08-31 23:45:00+00:00,0.3284325993402856,0.0
2019-08-31 23:50:00+00:00,0.3221149943736796,0.0
2019-08-31 23:55:00+00:00,0.31581552851224554,0.0
2019-09-01 00:00:00+00:00,0.3088953334504045,0.0
2019-09-01 00:05:00+00:00,0.30132521579427096,0.0
2019-09-01 00:10:00+00:00,0.2931437765494211,0.0
2019-09-01 00:15:00+00:00,0.2846935006209504,0.0
2019-09-01 00:20:00+00:00,0.27559828071086095,0.0
2019-09-01 00:25:00+00:00,0.26563555102412667,0.0
2019-09-01 00:30:00+00:00,0.2549244653272912,0.0
2019-09-01 00:35:00+00:00,0.24431382719629643,0.0
2019-09-01 00:40:00+00:00,0.23376567423368627,0.0
2019-09-01 00:45:00+00:00,0.2238644657737802,0.0
2019-09-01 00:50:00+00:00,0.2150932667209477,0.0
2019-09-01 00:55:00+00:00,0.20778476773532883,0.0
2019-09-01 01:00:00+00:00,0.2013660878154563,0.0
2019-09-01 01:05:00+00:00,0.19529376708743273,0.0
2019-09-01 01:10:00+00:00,0.18904712628473558,0.0
2019-09-01 01:15:00+00:00,0.18294333445163075,0.0
2019-09-01 01:20:00+00:00,0.17642913480188263,0.0
2019-09-01 01:25:00+00:00,0.16984167663595123,0.0
2019-09-01 01:30:00+00:00,0.1635385755595741,0.0
2019-09-01 01:35:00+00:00,0.15701342201091367,0.0
2019-09-01 01:40:00+00:00,0.14964718878756472,0.0
2019-09-01 01:45:00+00:00,0.14189818114039096,0.0
2019-09-01 01:50:00+00:00,0.1348669959520755,0.0
2019-09-01 01:55:00+00:00,0.12912565654420244,0.0
2019-09-01 02:00:00+00:00,0.12424956596842532,0.0
2019-09-01 02:05:00+00:00,0.12041991780009537,0.0
2019-09-01 02:10:00+00:00,0.11705060806656753,0.0
2019-09-01 02:15:00+00:00,0.1134864481687571,0.0
2019-09-01 02:20:00+00:00,0.10887485820075116,0.0
2019-09-01 02:25:00+00:00,0.10321915131407786,0.0
2019-09-01 02:30:00+00:00,0.09660212139825144,0.0
2019-09-01 02:35:00+00:00,0.08943034437176536,0.0
2019-09-01 02:40:00+00:00,0.08241331224913723,0.0
2019-09-01 02:45:00+00:00,0.0761893631216948,0.0
2019-09-01 02:50:00+00:00,0.07079662892815787,0.0
2019-09-01 02:55:00+00:00,0.06583431496822446,0.0
2019-09-01 03:00:00+00:00,0.061794701674571254,0.0
2019-09-01 03:05:00+00:00,0.05935842473292083,0.0
