Time,wind_gen,pv_gen
2019-08-26 19:25:00+00:00,0.9586875,0.0
2019-08-26 19:30:00+00:00,0.9797150473384184,0.0
2019-08-26 19:35:00+00:00,0.9773255692520019,0.0
2019-08-26 19:40:00+00:00,0.9727354367737722,0.0
2019-08-26 19:45:00+00:00,0.964677548382527,0.0
2019-08-26 19:50:00+00:00,0.956947765231523,0.0
2019-08-26 19:55:00+00:00,0.9486038222607576,0.0
2019-08-26 20:00:00+00:00,0.9354509152545568,0.0
2019-08-26 20:05:00+00:00,0.9066963471667353,0.0
2019-08-26 20:10:00+00:00,0.8648508390137006,0.0
2019-08-26 20:15:00+00:00,0.8202698786434244,0.0
2019-08-26 20:20:00+00:00,0.7773922117100142,0.0
2019-08-26 20:25:00+00:00,0.7372733103386324,0.0
2019-08-26 20:30:00+00:00,0.7047413906033049,0.0
2019-08-26 20:35:00+00:00,0.68397941587642,0.0
2019-08-26 20:40:00+00:00,0.6747593511352026,0.0
2019-08-26 20:45:00+00:00,0.6729790900438815,0.0
2019-08-26 20:50:00+00:00,0.6733958845214703,0.0
2019-08-26 20:55:00+00:00,0.6737998122787943,0.0
2019-08-26 21:00:00+00:00,0.6726871310329674,0.0
2019-08-26 21:05:00+00:00,0.6698929409127226,0.0
2019-08-26 21:10:00+00:00,0.6689072426765981,0.0
2019-08-26 21:15:00+00:00,0.671706345666138,0.0
2019-08-26 21:20:00+00:00,0.6784372293347518,0.0
2019-08-26 21:25:00+00:00,0.6836131890846687,0.0
2019-08-26 21:30:00+00:00,0.6840083042104325,0.0
2019-08-26 21:35:00+00:00,0.6840443729091319,0.0
2019-08-26 21:40:00+00:00,0.6883934954561833,0.0
2019-08-26 21:45:00+00:00,0.7017754924201098,0.0
2019-08-26 21:50:00+00:00,0.7229191107034545,0.0
2019-08-26 21:55:00+00:00,0.7491749831384837,0.0
2019-08-26 22:00:00+00:00,0.7751804254867303,0.0
2019-08-26 22:05:00+00:00,0.7956707621319019,0.0
2019-08-26 22:10:00+00:00,0.8093816468728594,0.0
2019-08-26 22:15:00+00:00,0.8225304969524365,0.0
2019-08-26 22:20:00+00:00,0.8357546008398689,0.0
2019-08-26 22:25:00+00:00,0.8432105275505164,0.0
2019-08-26 22:30:00+00:00,0.8411361230270952,0.0
2019-08-26 22:35:00+00:00,0.8359180066775673,0.0
2019-08-26 22:40:00+00:00,0.8336630534393636,0.0
2019-08-26 22:45:00+00:00,0.835867024011995,0.0
2019-08-26 22:50:00+00:00,0.8383152247786035,0.0
2019-08-26 22:55:00+00:00,0.8424994132580702,0.0
2019-08-26 23:00:00+00:00,0.8472291406005223,0.0
2019-08-26 23:05:00+00:00,0.8521286755221812,0.0
2019-08-26 23:10:00+00:00,0.8582145367922747,0.0
2019-08-26 23:15:00+00:00,0.8693063116701312,0.0
2019-08-26 23:20:00+00:00,0.8854707605189809,0.0
2019-08-26 23:25:00+00:00,0.9036892093632637,0.0
2019-08-26 23:30:00+00:00,0.9206053153352198,0.0
2019-08-26 23:35:00+00:00,0.9383506112812106,0.0
2019-08-26 23:40:00+00:00,0.9560855522615881,0.0
2019-08-26 23:45:00+00:00,0.9710390298935372,0.0
2019-08-26 23:50:00+00:00,0.9791482073278442,0.0
2019-08-26 23:55:00+00:00,0.9798798407518083,0.0
2019-08-27 00:00:00+00:00,0.9730841742352374,0.0
2019-08-27 00:05:00+00:00,0.9637841057833325,0.0
2019-08-27 00:10:00+00:00,0.9578671281829682,0.0
2019-08-27 00:15:00+00:00,0.959279598170916,0.0
2019-08-27 00:20:00+00:00,0.9672311625942791,0.0
2019-08-27 00:25:00+00:00,0.9781142226185482,0.0
2019-08-27 00:30:00+00:00,0.9874774654698573,0.0
2019-08-27 00:35:00+00:00,0.9965276400858865,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,0.9967614076203228,0.0
2019-08-27 02:05:00+00:00,0.9680795876815438,0.0
2019-08-27 02:10:00+00:00,0.9395585425881496,0.0
2019-08-27 02:15:00+00:00,0.9139775570155685,0.0
2019-08-27 02:20:00+00:00,0.8895955347074169,0.0
2019-08-27 02:25:00+00:00,0.8637058289041719,0.0
2019-08-27 02:30:00+00:00,0.8376999599890544,0.0
2019-08-27 02:35:00+00:00,0.8147095107778535,0.0
2019-08-27 02:40:00+00:00,0.7963644101362988,0.0
2019-08-27 02:45:00+00:00,0.7828048940704524,0.0
2019-08-27 02:50:00+00:00,0.7723238867702977,0.0
2019-08-27 02:55:00+00:00,0.7628499133523627,0.0
2019-08-27 03:00:00+00:00,0.7547654260528252,0.0
2019-08-27 03:05:00+00:00,0.7522750367259879,0.0
2019-08-27 03:10:00+00:00,0.7595223947467828,0.0
2019-08-27 03:15:00+00:00,0.7743643820805834,0.0
2019-08-27 03:20:00+00:00,0.7903502421052536,0.0
2019-08-27 03:25:00+00:00,0.8051459384029687,0.0
2019-08-27 03:30:00+00:00,0.8202755515294293,0.0
2019-08-27 03:35:00+00:00,0.8365522148429752,0.0
2019-08-27 03:40:00+00:00,0.8531591456961569,0.0
2019-08-27 03:45:00+00:00,0.8696425602537301,0.0
2019-08-27 03:50:00+00:00,0.8844077918309386,0.0
2019-08-27 03:55:00+00:00,0.8951190975729099,0.0
2019-08-27 04:00:00+00:00,0.904497293048753,0.0
2019-08-27 04:05:00+00:00,0.9165902381377873,0.0
2019-08-27 04:10:00+00:00,0.9314141449519086,0.0
2019-08-27 04:15:00+00:00,0.9448210393630886,0.0
2019-08-27 04:20:00+00:00,0.9541775823956015,0.0
2019-08-27 04:25:00+00:00,0.957758826683708,0.0
2019-08-27 04:30:00+00:00,0.955821187616958,0.0
2019-08-27 04:35:00+00:00,0.9477978294838942,0.0
2019-08-27 04:40:00+00:00,0.933527259379536,0.0
2019-08-27 04:45:00+00:00,0.9117352007396387,0.0
2019-08-27 04:50:00+00:00,0.8819973442919052,0.0
2019-08-27 04:55:00+00:00,0.8438523703050322,0.0
2019-08-27 05:00:00+00:00,0.7999397268276787,0.0
2019-08-27 05:05:00+00:00,0.7547553896358004,0.0
2019-08-27 05:10:00+00:00,0.7126905203596281,0.0
2019-08-27 05:15:00+00:00,0.6737202393528794,0.0
2019-08-27 05:20:00+00:00,0.6360912314732212,0.0
2019-08-27 05:25:00+00:00,0.6008794411486076,0.0
2019-08-27 05:30:00+00:00,0.5707815633166244,0.0
2019-08-27 05:35:00+00:00,0.5447864041792039,0.0
2019-08-27 05:40:00+00:00,0.5190709697772655,0.019032922
2019-08-27 05:45:00+00:00,0.49403658658364935,0.140946502
2019-08-27 05:50:00+00:00,0.4729749794174836,0.195987654
2019-08-27 05:55:00+00:00,0.4579221624487882,0.258230453
2019-08-27 06:00:00+00:00,0.4496117299685843,0.312242798
2019-08-27 06:05:00+00:00,0.448870687024229,0.350308642
2019-08-27 06:10:00+00:00,0.4524678096577757,0.380658436
2019-08-27 06:15:00+00:00,0.4535437763413621,0.403806584
2019-08-27 06:20:00+00:00,0.44893876226784435,0.429526749
2019-08-27 06:25:00+00:00,0.44263440775024104,0.454218107
2019-08-27 06:30:00+00:00,0.4380563235825338,0.476337449
2019-08-27 06:35:00+00:00,0.4350309591492974,0.49691358
2019-08-27 06:40:00+00:00,0.43296089227490947,0.515946502
2019-08-27 06:45:00+00:00,0.43349740811170084,0.5303497939999999
2019-08-27 06:50:00+00:00,0.4375625808644455,0.53755144
2019-08-27 06:55:00+00:00,0.4441584559830291,0.551440329
2019-08-27 07:00:00+00:00,0.4518088840001581,0.566358025
2019-08-27 07:05:00+00:00,0.45965859413198656,0.58436214
2019-08-27 07:10:00+00:00,0.4668304907024787,0.601851852
2019-08-27 07:15:00+00:00,0.4699863552279116,0.6177983539999999
2019-08-27 07:20:00+00:00,0.4663697550739526,0.63117284
2019-08-27 07:25:00+00:00,0.45682268302739065,0.644547325
2019-08-27 07:30:00+00:00,0.44413800733445513,0.659465021
2019-08-27 07:35:00+00:00,0.4302335844261886,0.674382716
2019-08-27 07:40:00+00:00,0.4141637354669431,0.688786008
2019-08-27 07:45:00+00:00,0.39453348506197133,0.698045267
2019-08-27 07:50:00+00:00,0.3709503592317835,0.708333333
2019-08-27 07:55:00+00:00,0.3428899563702822,0.720164609
2019-08-27 08:00:00+00:00,0.31112800734699037,0.728395062
2019-08-27 08:05:00+00:00,0.2766727963596746,0.7541152259999999
2019-08-27 08:10:00+00:00,0.2407460558311479,0.762860082
2019-08-27 08:15:00+00:00,0.20496041348127567,0.7736625509999999
2019-08-27 08:20:00+00:00,0.16910348994942087,0.780349794
2019-08-27 08:25:00+00:00,0.13292442148863173,0.7885802470000001
2019-08-27 08:30:00+00:00,0.09708504445587395,0.783950617
2019-08-27 08:35:00+00:00,0.06192054112936901,0.793209877
2019-08-27 08:40:00+00:00,0.02422914288014437,0.794238683
2019-08-27 08:45:00+00:00,0.0,0.79526749
2019-08-27 08:50:00+00:00,0.0,0.7973251029999999
2019-08-27 08:55:00+00:00,0.0,0.800411523
2019-08-27 09:00:00+00:00,0.0,0.800411523
2019-08-27 09:05:00+00:00,0.0,0.8029835390000001
2019-08-27 09:10:00+00:00,0.0,0.810185185
2019-08-27 09:15:00+00:00,0.0,0.807613169
2019-08-27 09:20:00+00:00,0.0,0.8009259259999999
2019-08-27 09:25:00+00:00,0.0,0.792695473
2019-08-27 09:30:00+00:00,0.0,0.78909465
2019-08-27 09:35:00+00:00,0.011183401481919344,0.800411523
2019-08-27 09:40:00+00:00,0.03946322537687671,0.807098765
2019-08-27 09:45:00+00:00,0.06944434992131547,0.805041152
2019-08-27 09:50:00+00:00,0.10026898666472916,0.8014403290000001
2019-08-27 09:55:00+00:00,0.1284185160275332,0.793209877
2019-08-27 10:00:00+00:00,0.15239743147219448,0.75
2019-08-27 10:05:00+00:00,0.17484407837666513,0.7170781890000001
