Time,wind_gen,pv_gen
2019-08-13 04:30:00+00:00,0.0,0.0
2019-08-13 04:35:00+00:00,0.020145883542811206,0.0
2019-08-13 04:40:00+00:00,0.022686592107641325,0.0
2019-08-13 04:45:00+00:00,0.025364596857303426,0.0
2019-08-13 04:50:00+00:00,0.02837207755476189,0.0
2019-08-13 04:55:00+00:00,0.031627128759590235,0.0
2019-08-13 05:00:00+00:00,0.03484790437252377,0.0
2019-08-13 05:05:00+00:00,0.03776867522786158,0.0
2019-08-13 05:10:00+00:00,0.04034344334769703,0.0
2019-08-13 05:15:00+00:00,0.042644696449089636,0.0
2019-08-13 05:20:00+00:00,0.044601336418288486,0.0
2019-08-13 05:25:00+00:00,0.04593987694408952,0.0
2019-08-13 05:30:00+00:00,0.04629018946160232,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.04560025778165849,0.059156379
2019-08-13 05:40:00+00:00,0.044175373182123376,0.140432099
2019-08-13 05:45:00+00:00,0.04220349952031162,0.189300412
2019-08-13 05:50:00+00:00,0.039712245029755275,0.242798354
2019-08-13 05:55:00+00:00,0.03715690961756192,0.301440329
2019-08-13 06:00:00+00:00,0.035362996985851006,0.34413580200000005
2019-08-13 06:05:00+00:00,0.034880785373973294,0.37345679
2019-08-13 06:10:00+00:00,0.03572121259860226,0.397119342
2019-08-13 06:15:00+00:00,0.03769590974160997,0.41718107
2019-08-13 06:20:00+00:00,0.04067125838203438,0.439300412
2019-08-13 06:25:00+00:00,0.04431721418732919,0.46244856
2019-08-13 06:30:00+00:00,0.04813053618130732,0.486625514
2019-08-13 06:35:00+00:00,0.0517634344640663,0.5082304529999999
2019-08-13 06:40:00+00:00,0.05511957000832522,0.527263374
2019-08-13 06:45:00+00:00,0.0583301261529679,0.541666667
2019-08-13 06:50:00+00:00,0.0616705981297475,0.554012346
2019-08-13 06:55:00+00:00,0.06523213514488761,0.565843621
2019-08-13 07:00:00+00:00,0.06883716625295573,0.572530864
2019-08-13 07:05:00+00:00,0.07224728942233284,0.58281893
2019-08-13 07:10:00+00:00,0.07531731922058808,0.592078189
2019-08-13 07:15:00+00:00,0.0781062621853529,0.603395062
2019-08-13 07:20:00+00:00,0.08057244193823856,0.615740741
2019-08-13 07:25:00+00:00,0.08243352064309306,0.627572016
