Time,wind_gen,pv_gen
2019-08-15 20:55:00+00:00,0.000875,0.0
2019-08-15 21:00:00+00:00,0.04881904577387544,0.0
2019-08-15 21:05:00+00:00,0.05598964975110142,0.0
2019-08-15 21:10:00+00:00,0.05969277571030364,0.0
2019-08-15 21:15:00+00:00,0.05894219503353383,0.0
2019-08-15 21:20:00+00:00,0.054970657769540354,0.0
2019-08-15 21:25:00+00:00,0.04964728878996788,0.0
2019-08-15 21:30:00+00:00,0.04477095399815409,0.0
2019-08-15 21:35:00+00:00,0.04218888371435979,0.0
2019-08-15 21:40:00+00:00,0.04332722965104169,0.0
2019-08-15 21:45:00+00:00,0.04713400487654637,0.0
2019-08-15 21:50:00+00:00,0.05075998493679905,0.0
2019-08-15 21:55:00+00:00,0.05160782312530765,0.0
2019-08-15 22:00:00+00:00,0.049013835134270115,0.0
2019-08-15 22:05:00+00:00,0.042849868958998394,0.0
2019-08-15 22:10:00+00:00,0.03444141162130945,0.0
2019-08-15 22:15:00+00:00,0.026170627981570573,0.0
2019-08-15 22:20:00+00:00,0.020468478513466094,0.0
2019-08-15 22:25:00+00:00,0.01796562899131171,0.0
2019-08-15 22:30:00+00:00,0.017439820868518564,0.0
2019-08-15 22:35:00+00:00,0.018359243372663078,0.0
2019-08-15 22:40:00+00:00,0.02106701494753467,0.0
2019-08-15 22:45:00+00:00,0.02440922340886848,0.0
2019-08-15 22:50:00+00:00,0.028647400893371477,0.0
2019-08-15 22:55:00+00:00,0.034931458745088226,0.0
2019-08-15 23:00:00+00:00,0.04381141129823336,0.0
2019-08-15 23:05:00+00:00,0.054838675464231795,0.0
2019-08-15 23:10:00+00:00,0.06730661940250648,0.0
2019-08-15 23:15:00+00:00,0.08038343774003734,0.0
2019-08-15 23:20:00+00:00,0.09257213838182902,0.0
2019-08-15 23:25:00+00:00,0.10293295972352982,0.0
2019-08-15 23:30:00+00:00,0.11111311828385516,0.0
2019-08-15 23:35:00+00:00,0.11694202943065993,0.0
2019-08-15 23:40:00+00:00,0.12052206281348089,0.0
2019-08-15 23:45:00+00:00,0.12222687865675182,0.0
2019-08-15 23:50:00+00:00,0.12333483463958203,0.0
2019-08-15 23:55:00+00:00,0.12595865763724395,0.0
2019-08-16 00:00:00+00:00,0.1311005616024398,0.0
2019-08-16 00:05:00+00:00,0.1381882354263854,0.0
2019-08-16 00:10:00+00:00,0.1459371902321156,0.0
2019-08-16 00:15:00+00:00,0.15285279729807025,0.0
2019-08-16 00:20:00+00:00,0.1579849139793555,0.0
2019-08-16 00:25:00+00:00,0.161086539827674,0.0
2019-08-16 00:30:00+00:00,0.16237463501986468,0.0
2019-08-16 00:35:00+00:00,0.16245006700048142,0.0
2019-08-16 00:40:00+00:00,0.16195049561173785,0.0
2019-08-16 00:45:00+00:00,0.16180802835786776,0.0
2019-08-16 00:50:00+00:00,0.16216338445145181,0.0
2019-08-16 00:55:00+00:00,0.16252081331594276,0.0
2019-08-16 01:00:00+00:00,0.16233203212185854,0.0
2019-08-16 01:05:00+00:00,0.16136083289781342,0.0
2019-08-16 01:10:00+00:00,0.16019458336577008,0.0
2019-08-16 01:15:00+00:00,0.15927389217474888,0.0
2019-08-16 01:20:00+00:00,0.1586924361880433,0.0
2019-08-16 01:25:00+00:00,0.15820786282502086,0.0
2019-08-16 01:30:00+00:00,0.15742982611351364,0.0
2019-08-16 01:35:00+00:00,0.1563985788574705,0.0
2019-08-16 01:40:00+00:00,0.1550395285102507,0.0
2019-08-16 01:45:00+00:00,0.1531397486131467,0.0
2019-08-16 01:50:00+00:00,0.15034723796411387,0.0
2019-08-16 01:55:00+00:00,0.1467892276738914,0.0
2019-08-16 02:00:00+00:00,0.14271224303551439,0.0
2019-08-16 02:05:00+00:00,0.13903910671456005,0.0
2019-08-16 02:10:00+00:00,0.1373192510673243,0.0
2019-08-16 02:15:00+00:00,0.138861974121039,0.0
2019-08-16 02:20:00+00:00,0.14402402757014626,0.0
2019-08-16 02:25:00+00:00,0.1516774854730018,0.0
2019-08-16 02:30:00+00:00,0.15980372902875595,0.0
2019-08-16 02:35:00+00:00,0.16661386095958486,0.0
2019-08-16 02:40:00+00:00,0.1715662481468692,0.0
2019-08-16 02:45:00+00:00,0.17458694921761359,0.0
2019-08-16 02:50:00+00:00,0.17586471118109398,0.0
2019-08-16 02:55:00+00:00,0.17587337086214544,0.0
2019-08-16 03:00:00+00:00,0.1760744285318933,0.0
2019-08-16 03:05:00+00:00,0.17808447897278573,0.0
2019-08-16 03:10:00+00:00,0.18309189243027485,0.0
2019-08-16 03:15:00+00:00,0.19075938013284177,0.0
2019-08-16 03:20:00+00:00,0.19972138433925452,0.0
2019-08-16 03:25:00+00:00,0.20901275002145314,0.0
2019-08-16 03:30:00+00:00,0.21790103354539214,0.0
2019-08-16 03:35:00+00:00,0.22526908001196777,0.0
2019-08-16 03:40:00+00:00,0.2300150427395201,0.0
2019-08-16 03:45:00+00:00,0.23142258877397642,0.0
2019-08-16 03:50:00+00:00,0.2296916468269817,0.0
2019-08-16 03:55:00+00:00,0.2252020964520791,0.0
2019-08-16 04:00:00+00:00,0.21861131421315336,0.0
2019-08-16 04:05:00+00:00,0.21115084329461606,0.0
2019-08-16 04:10:00+00:00,0.20395638718298348,0.0
