Time,wind_gen,pv_gen
2019-07-20 11:45:00+00:00,0.0,0.7114197529999999
2019-07-20 11:50:00+00:00,0.024449461425981416,0.7417932688205818
2019-07-20 11:55:00+00:00,0.037890921816229814,0.845798153050016
2019-07-20 12:00:00+00:00,0.05364667052557093,0.716630766917101
2019-07-20 12:05:00+00:00,0.07041050008991379,0.4534579553463522
2019-07-20 12:10:00+00:00,0.08581027036752323,0.39072821942753366
2019-07-20 12:15:00+00:00,0.09960174980375897,0.3589393821873521
2019-07-20 12:20:00+00:00,0.11171710025815307,0.3224699393829398
2019-07-20 12:25:00+00:00,0.12101265149870338,0.24889691029455574
2019-07-20 12:30:00+00:00,0.12816473894601055,0.2977622747450353
2019-07-20 12:35:00+00:00,0.13394988071822111,0.23670908047972564
2019-07-20 12:40:00+00:00,0.13864662283991422,0.223361110250069
2019-07-20 12:45:00+00:00,0.14236519681521043,0.28576455311778165
2019-07-20 12:50:00+00:00,0.14475557394556007,0.2663089564820582
2019-07-20 12:55:00+00:00,0.14546174728532532,0.4822135603050016
2019-07-20 13:00:00+00:00,0.14518950496373847,0.2234634885917101
2019-07-20 13:05:00+00:00,0.145428405074669,0.15095279153463523
2019-07-20 13:10:00+00:00,0.1473392381770793,0.12981356264275334
2019-07-20 13:15:00+00:00,0.1508291496472861,0.11727253911873521
2019-07-20 13:20:00+00:00,0.156385709276493,0.11738073893829398
2019-07-20 13:25:00+00:00,0.16384665728547626,0.14140203652945557
2019-07-20 13:30:00+00:00,0.17278200452412396,0.14659721547450352
2019-07-20 13:35:00+00:00,0.1844234414984428,0.12367090794797256
2019-07-20 13:40:00+00:00,0.19986099407978855,0.1013998972250069
2019-07-20 13:45:00+00:00,0.21942262988861586,0.049409789011778164
2019-07-20 13:50:00+00:00,0.24250589435150235,0.033523899948205815
2019-07-20 13:55:00+00:00,0.26738405754495426,0.06967197373050016
2019-07-20 14:00:00+00:00,0.29062990224773955,0.02923935315917101
2019-07-20 14:05:00+00:00,0.3096178178972065,0.0017207932534635218
2019-07-20 14:10:00+00:00,0.32467114725549767,0.0040821795642753365
2019-07-20 14:15:00+00:00,0.3377422015639204,0.019854826111873523
2019-07-20 14:20:00+00:00,0.3491985632808287,0.024855358093829397
2019-07-20 14:25:00+00:00,0.35854621575828677,0.08286448375294556
2019-07-20 14:30:00+00:00,0.3655460629838128,0.09614120264745035
2019-07-20 14:35:00+00:00,0.36995955953297494,0.025072852094797256
2019-07-20 14:40:00+00:00,0.3731018121875908,0.01163175882250069
2019-07-20 14:45:00+00:00,0.3772453312355202,0.0023175219011778167
2019-07-20 14:50:00+00:00,0.3840377331944885,0.0
2019-07-20 14:55:00+00:00,0.39214534001790685,0.0
2019-07-20 15:00:00+00:00,0.40138082150966053,0.016975308999999997
2019-07-20 15:05:00+00:00,0.41124662853820526,0.033436214
2019-07-20 15:10:00+00:00,0.42052328290890056,0.020061728
2019-07-20 15:15:00+00:00,0.4272657273988754,0.014917695
2019-07-20 15:20:00+00:00,0.430031664007999,0.010288066
2019-07-20 15:25:00+00:00,0.4277151112286552,0.008744856
2019-07-20 15:30:00+00:00,0.41879161701384987,0.009259259
2019-07-20 15:35:00+00:00,0.40388285080904934,0.007716049
2019-07-20 15:40:00+00:00,0.3840726557484972,0.00308642
2019-07-20 15:45:00+00:00,0.36085932367786394,0.00154321
2019-07-20 15:50:00+00:00,0.3370757282174264,0.002057613
2019-07-20 15:55:00+00:00,0.31593120170129324,0.00308642
2019-07-20 16:00:00+00:00,0.29880042817118746,0.007716049
2019-07-20 16:05:00+00:00,0.28747782218229095,0.00462963
2019-07-20 16:10:00+00:00,0.28350306259624614,0.00154321
2019-07-20 16:15:00+00:00,0.28576306146716035,0.002057613
2019-07-20 16:20:00+00:00,0.2921642011977478,0.005658436
2019-07-20 16:25:00+00:00,0.30004366229931106,0.009259259
2019-07-20 16:30:00+00:00,0.3064350043131463,0.011831276000000002
2019-07-20 16:35:00+00:00,0.31010443295497675,0.012345678999999998
2019-07-20 16:40:00+00:00,0.3116980011425577,0.012860082
2019-07-20 16:45:00+00:00,0.31206887590824106,0.014403292
2019-07-20 16:50:00+00:00,0.3123930224836253,0.012345678999999998
2019-07-20 16:55:00+00:00,0.31303010330736997,0.008230453
2019-07-20 17:00:00+00:00,0.3130118614222596,0.003600823
2019-07-20 17:05:00+00:00,0.3117038474134872,0.002572016
2019-07-20 17:10:00+00:00,0.309604487303384,0.004115226
2019-07-20 17:15:00+00:00,0.3072648937367205,0.005658436
2019-07-20 17:20:00+00:00,0.304269265720017,0.005144033
2019-07-20 17:25:00+00:00,0.2996136124183785,0.00462963
2019-07-20 17:30:00+00:00,0.2934511430271172,0.00308642
2019-07-20 17:35:00+00:00,0.2876994522852419,0.002572016
2019-07-20 17:40:00+00:00,0.2844085168330841,0.002057613
2019-07-20 17:45:00+00:00,0.2857662606527501,0.002057613
2019-07-20 17:50:00+00:00,0.29329371942816435,0.00154321
2019-07-20 17:55:00+00:00,0.3067128585082768,0.001028807
2019-07-20 18:00:00+00:00,0.32313327348979864,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.33986194437045597,0.0
2019-07-20 18:10:00+00:00,0.35584244573352497,0.0
2019-07-20 18:15:00+00:00,0.3696370727095079,0.0
2019-07-20 18:20:00+00:00,0.3741016505557909,0.0
2019-07-20 18:25:00+00:00,0.37126554932361205,0.0
2019-07-20 18:30:00+00:00,0.3628978359528009,0.0
2019-07-20 18:35:00+00:00,0.3516064749463544,0.0
2019-07-20 18:40:00+00:00,0.3387016536093016,0.0
2019-07-20 18:45:00+00:00,0.3258930677744338,0.0
2019-07-20 18:50:00+00:00,0.31300915618679265,0.0
2019-07-20 18:55:00+00:00,0.30070723958035855,0.0
2019-07-20 19:00:00+00:00,0.2893467456793036,0.0
2019-07-20 19:05:00+00:00,0.28001902581859717,0.0
2019-07-20 19:10:00+00:00,0.2734082678381662,0.0
