Time,wind_gen,pv_gen
2019-08-25 03:25:00+00:00,0.0025,0.0
2019-08-25 03:30:00+00:00,0.0,0.0
2019-08-25 03:35:00+00:00,0.0,0.0
2019-08-25 03:40:00+00:00,0.0,0.0
2019-08-25 03:45:00+00:00,0.0,0.0
2019-08-25 03:50:00+00:00,0.0,0.0
2019-08-25 03:55:00+00:00,0.0,0.0
2019-08-25 04:00:00+00:00,0.0,0.0
2019-08-25 04:05:00+00:00,0.0,0.0
2019-08-25 04:10:00+00:00,0.0,0.0
2019-08-25 04:15:00+00:00,0.0,0.0
2019-08-25 04:20:00+00:00,0.0,0.0
2019-08-25 04:25:00+00:00,0.000584300952197428,0.0
2019-08-25 04:30:00+00:00,0.0015870994729793404,0.0
2019-08-25 04:35:00+00:00,0.0025828952777115378,0.0
2019-08-25 04:40:00+00:00,0.0035041244807515457,0.0
2019-08-25 04:45:00+00:00,0.00433100598127453,0.0
2019-08-25 04:50:00+00:00,0.005111825159095089,0.0
2019-08-25 04:55:00+00:00,0.005967953920141569,0.0
2019-08-25 05:00:00+00:00,0.007009368317535651,0.0
2019-08-25 05:05:00+00:00,0.008249476700894862,0.0
2019-08-25 05:10:00+00:00,0.009630238376414703,0.0
2019-08-25 05:15:00+00:00,0.011112855347826215,0.0
2019-08-25 05:20:00+00:00,0.012710405101849334,0.0
2019-08-25 05:25:00+00:00,0.014452669465194376,0.0
2019-08-25 05:30:00+00:00,0.016366530850950158,0.0
2019-08-25 05:35:00+00:00,0.01849422098303843,0.0
2019-08-25 05:40:00+00:00,0.020885539942428883,0.059156379
2019-08-25 05:45:00+00:00,0.023568128080086338,0.149691358
2019-08-25 05:50:00+00:00,0.026514498213216876,0.20473251
2019-08-25 05:55:00+00:00,0.02965351069635799,0.266460905
2019-08-25 06:00:00+00:00,0.03288169507459005,0.315329218
2019-08-25 06:05:00+00:00,0.036084281345113454,0.352366255
2019-08-25 06:10:00+00:00,0.03921824228132528,0.38117284
2019-08-25 06:15:00+00:00,0.04237329734492558,0.402263374
2019-08-25 06:20:00+00:00,0.04567480473304657,0.428497942
2019-08-25 06:25:00+00:00,0.04920746929248779,0.451131687
2019-08-25 06:30:00+00:00,0.05299956559422836,0.474279835
2019-08-25 06:35:00+00:00,0.056979487169264764,0.49845679
2019-08-25 06:40:00+00:00,0.06100783412016253,0.5267489710000001
2019-08-25 06:45:00+00:00,0.06496721871661763,0.550411523
2019-08-25 06:50:00+00:00,0.06878018545603953,0.563271605
2019-08-25 06:55:00+00:00,0.0724315674702159,0.574074074
2019-08-25 07:00:00+00:00,0.07592649769916597,0.585390947
2019-08-25 07:05:00+00:00,0.07925519387496491,0.597736626
