Time,wind_gen,pv_gen
2019-07-29 04:30:00+00:00,0.03675,0.0
2019-07-29 04:35:00+00:00,0.041997448544499646,0.0
2019-07-29 04:40:00+00:00,0.04003006888965184,0.0
2019-07-29 04:45:00+00:00,0.03739137064689246,0.0
2019-07-29 04:50:00+00:00,0.03264568957550334,0.0
2019-07-29 04:55:00+00:00,0.027697375051258875,0.0
2019-07-29 05:00:00+00:00,0.024537035694275056,0.0
2019-07-29 05:05:00+00:00,0.024111179087557947,0.0
2019-07-29 05:10:00+00:00,0.02506231145074719,0.001028807
2019-07-29 05:15:00+00:00,0.027703944857200156,0.074588477
2019-07-29 05:20:00+00:00,0.029974008648377584,0.136316872
2019-07-29 05:25:00+00:00,0.031161766256251104,0.166666667
2019-07-29 05:30:00+00:00,0.0330921037203635,0.196502058
2019-07-29 05:35:00+00:00,0.03505376490304998,0.230967078
2019-07-29 05:40:00+00:00,0.03621481382932544,0.26028806600000004
2019-07-29 05:45:00+00:00,0.03568789920131462,0.288065844
2019-07-29 05:50:00+00:00,0.03383778829483371,0.312757202
2019-07-29 05:55:00+00:00,0.03542644214353387,0.336419753
2019-07-29 06:00:00+00:00,0.04148261114061966,0.361111111
2019-07-29 06:05:00+00:00,0.049316024925095056,0.3878600820000001
2019-07-29 06:10:00+00:00,0.05794117512389457,0.410493827
2019-07-29 06:15:00+00:00,0.06768962270948842,0.432613169
2019-07-29 06:20:00+00:00,0.0799918924149759,0.453703704
2019-07-29 06:25:00+00:00,0.08933189113997916,0.473251029
2019-07-29 06:30:00+00:00,0.09445018673516441,0.491255144
2019-07-29 06:35:00+00:00,0.10127435183124184,0.505144033
2019-07-29 06:40:00+00:00,0.10941467946403173,0.5205761320000001
2019-07-29 06:45:00+00:00,0.11825548858883934,0.536522634
2019-07-29 06:50:00+00:00,0.12761663430351605,0.5498971189999999
2019-07-29 06:55:00+00:00,0.13768924681176656,0.563271605
2019-07-29 07:00:00+00:00,0.14538723623180497,0.580761317
2019-07-29 07:05:00+00:00,0.15126671006399525,0.596193416
2019-07-29 07:10:00+00:00,0.15913925353434957,0.611111111
2019-07-29 07:15:00+00:00,0.16897698608622705,0.6255144029999999
