Time,wind_gen,pv_gen
2019-08-15 08:35:00+00:00,0.03975,0.738683128
2019-08-15 08:40:00+00:00,0.013454061041899255,0.7416142211009233
2019-08-15 08:45:00+00:00,0.013410560373790473,0.7383916898730166
2019-08-15 08:50:00+00:00,0.014591549065052525,0.734433554103093
2019-08-15 08:55:00+00:00,0.01617985785726088,0.7415198988691193
2019-08-15 09:00:00+00:00,0.017085649849955253,0.7431475641443981
2019-08-15 09:05:00+00:00,0.016010791539542386,0.7480265282784481
2019-08-15 09:10:00+00:00,0.012216726248292422,0.7489263589379942
2019-08-15 09:15:00+00:00,0.006473971465375672,0.7499385209376686
2019-08-15 09:20:00+00:00,0.0003279190724623966,0.7561874336956215
2019-08-15 09:25:00+00:00,0.0,0.7614840719047106
2019-08-15 09:30:00+00:00,0.0,0.7632430546684678
2019-08-15 09:35:00+00:00,0.0,0.7604245470216254
2019-08-15 09:40:00+00:00,0.0,0.7571346736100922
2019-08-15 09:45:00+00:00,0.0,0.7492506914873016
2019-08-15 09:50:00+00:00,0.0,0.7511696926103092
2019-08-15 09:55:00+00:00,0.0,0.7531128947869118
2019-08-15 10:00:00+00:00,0.0,0.7370719576144399
2019-08-15 10:05:00+00:00,0.0,0.7318499774278447
2019-08-15 10:10:00+00:00,0.0,0.7317856394937994
2019-08-15 10:15:00+00:00,0.0,0.7193868556937669
2019-08-15 10:20:00+00:00,0.0,0.7003101017695621
2019-08-15 10:25:00+00:00,0.0,0.688442645890471
2019-08-15 10:30:00+00:00,0.0,0.6894415898668468
2019-08-15 10:35:00+00:00,0.0,0.6786144708021625
2019-08-15 10:40:00+00:00,0.0,0.6688204633610092
2019-08-15 10:45:00+00:00,0.0,0.6585156041487301
2019-08-15 10:50:00+00:00,0.0021984100741868507,0.6662177919610309
2019-08-15 10:55:00+00:00,0.007991783228209495,0.6790664338786911
2019-08-15 11:00:00+00:00,0.01399102566524059,0.7243244793614441
2019-08-15 11:05:00+00:00,0.019239392861868418,0.7099133926427844
2019-08-15 11:10:00+00:00,0.023095712407184832,0.7165942018493798
2019-08-15 11:15:00+00:00,0.025999492493746383,0.7114448583693767
2019-08-15 11:20:00+00:00,0.02845332597741172,0.7093828620769562
2019-08-15 11:25:00+00:00,0.03017357564217605,0.7047496140890471
2019-08-15 11:30:00+00:00,0.03144235492938584,0.7340676157866847
2019-08-15 11:35:00+00:00,0.03283281388430998,0.7458964268802163
2019-08-15 11:40:00+00:00,0.03446742360815729,0.742798354
2019-08-15 11:45:00+00:00,0.03614828290600415,0.7417695470000001
2019-08-15 11:50:00+00:00,0.037578355406778736,0.7417695470000001
2019-08-15 11:55:00+00:00,0.038857713660803775,0.753600823
2019-08-15 12:00:00+00:00,0.040276670401985105,0.696502058
2019-08-15 12:05:00+00:00,0.0419615792497621,0.508744856
2019-08-15 12:10:00+00:00,0.04372740889331705,0.601337449
2019-08-15 12:15:00+00:00,0.04529362160163328,0.6723251029999999
2019-08-15 12:20:00+00:00,0.04615307264196217,0.721193416
2019-08-15 12:25:00+00:00,0.045408933032329436,0.728395062
2019-08-15 12:30:00+00:00,0.04323491676511297,0.721193416
2019-08-15 12:35:00+00:00,0.04066524440591859,0.7294238679999999
2019-08-15 12:40:00+00:00,0.03815272054972396,0.735596708
2019-08-15 12:45:00+00:00,0.03556885096035176,0.753600823
2019-08-15 12:50:00+00:00,0.03262387259045369,0.746399177
