Time,wind_gen,pv_gen
2019-08-26 18:00:00+00:00,0.459375,0.0
2019-08-26 18:05:00+00:00,0.5016701512083878,0.0
2019-08-26 18:10:00+00:00,0.5137510228449992,0.0
2019-08-26 18:15:00+00:00,0.5361704691684263,0.0
2019-08-26 18:20:00+00:00,0.5594394486322788,0.0
2019-08-26 18:25:00+00:00,0.5787699226552091,0.0
2019-08-26 18:30:00+00:00,0.5961112526241171,0.0
2019-08-26 18:35:00+00:00,0.6156897570698802,0.0
2019-08-26 18:40:00+00:00,0.6356443597051417,0.0
2019-08-26 18:45:00+00:00,0.6547364380677129,0.0
2019-08-26 18:50:00+00:00,0.675892909546642,0.0
2019-08-26 18:55:00+00:00,0.6990190634976422,0.0
2019-08-26 19:00:00+00:00,0.725209776754235,0.0
2019-08-26 19:05:00+00:00,0.7553996007736291,0.0
2019-08-26 19:10:00+00:00,0.7884953327563552,0.0
2019-08-26 19:15:00+00:00,0.8222045301894466,0.0
2019-08-26 19:20:00+00:00,0.853574815792317,0.0
2019-08-26 19:25:00+00:00,0.8738826737337312,0.0
2019-08-26 19:30:00+00:00,0.8836182518228218,0.0
2019-08-26 19:35:00+00:00,0.8889185641907963,0.0
2019-08-26 19:40:00+00:00,0.8915570248458833,0.0
2019-08-26 19:45:00+00:00,0.8893826145888563,0.0
2019-08-26 19:50:00+00:00,0.8872335962171752,0.0
2019-08-26 19:55:00+00:00,0.8854222146552843,0.0
2019-08-26 20:00:00+00:00,0.8817797365567935,0.0
2019-08-26 20:05:00+00:00,0.8672145330344969,0.0
2019-08-26 20:10:00+00:00,0.8417317574350102,0.0
2019-08-26 20:15:00+00:00,0.813762814232165,0.0
2019-08-26 20:20:00+00:00,0.7857479814519841,0.0
2019-08-26 20:25:00+00:00,0.7555707169047495,0.0
2019-08-26 20:30:00+00:00,0.7323547970437682,0.0
2019-08-26 20:35:00+00:00,0.7230136087596699,0.0
2019-08-26 20:40:00+00:00,0.7262146529801209,0.0
2019-08-26 20:45:00+00:00,0.7360145875634531,0.0
2019-08-26 20:50:00+00:00,0.7471154352449437,0.0
2019-08-26 20:55:00+00:00,0.7575832849268404,0.0
2019-08-26 21:00:00+00:00,0.7643047002114547,0.0
2019-08-26 21:05:00+00:00,0.7667306500077992,0.0
2019-08-26 21:10:00+00:00,0.768282899986218,0.0
2019-08-26 21:15:00+00:00,0.7713112502067389,0.0
2019-08-26 21:20:00+00:00,0.7738413023319464,0.0
2019-08-26 21:25:00+00:00,0.7737455546262753,0.0
2019-08-26 21:30:00+00:00,0.773190487601832,0.0
2019-08-26 21:35:00+00:00,0.7757010971961062,0.0
2019-08-26 21:40:00+00:00,0.7824394871949519,0.0
2019-08-26 21:45:00+00:00,0.7951820030552277,0.0
2019-08-26 21:50:00+00:00,0.8144706439228323,0.0
2019-08-26 21:55:00+00:00,0.8384516801174501,0.0
2019-08-26 22:00:00+00:00,0.8649033442330966,0.0
2019-08-26 22:05:00+00:00,0.8878769292336549,0.0
2019-08-26 22:10:00+00:00,0.9058693394260413,0.0
2019-08-26 22:15:00+00:00,0.9229477125733558,0.0
2019-08-26 22:20:00+00:00,0.9383747627756945,0.0
2019-08-26 22:25:00+00:00,0.9471852879946465,0.0
2019-08-26 22:30:00+00:00,0.9491316275166946,0.0
2019-08-26 22:35:00+00:00,0.9486949365315422,0.0
2019-08-26 22:40:00+00:00,0.9522200545615257,0.0
2019-08-26 22:45:00+00:00,0.9597893008945773,0.0
2019-08-26 22:50:00+00:00,0.9679528425510169,0.0
2019-08-26 22:55:00+00:00,0.9779114335150152,0.0
2019-08-26 23:00:00+00:00,0.9904458427657664,0.0
2019-08-26 23:05:00+00:00,1.0,0.0
2019-08-26 23:10:00+00:00,1.0,0.0
2019-08-26 23:15:00+00:00,1.0,0.0
2019-08-26 23:20:00+00:00,1.0,0.0
2019-08-26 23:25:00+00:00,1.0,0.0
2019-08-26 23:30:00+00:00,1.0,0.0
2019-08-26 23:35:00+00:00,1.0,0.0
2019-08-26 23:40:00+00:00,1.0,0.0
2019-08-26 23:45:00+00:00,1.0,0.0
2019-08-26 23:50:00+00:00,1.0,0.0
2019-08-26 23:55:00+00:00,1.0,0.0
2019-08-27 00:00:00+00:00,1.0,0.0
2019-08-27 00:05:00+00:00,1.0,0.0
2019-08-27 00:10:00+00:00,1.0,0.0
2019-08-27 00:15:00+00:00,1.0,0.0
2019-08-27 00:20:00+00:00,1.0,0.0
2019-08-27 00:25:00+00:00,1.0,0.0
2019-08-27 00:30:00+00:00,1.0,0.0
2019-08-27 00:35:00+00:00,1.0,0.0
2019-08-27 00:40:00+00:00,1.0,0.0
2019-08-27 00:45:00+00:00,1.0,0.0
2019-08-27 00:50:00+00:00,1.0,0.0
2019-08-27 00:55:00+00:00,1.0,0.0
2019-08-27 01:00:00+00:00,1.0,0.0
2019-08-27 01:05:00+00:00,1.0,0.0
2019-08-27 01:10:00+00:00,1.0,0.0
2019-08-27 01:15:00+00:00,1.0,0.0
2019-08-27 01:20:00+00:00,1.0,0.0
2019-08-27 01:25:00+00:00,1.0,0.0
2019-08-27 01:30:00+00:00,1.0,0.0
2019-08-27 01:35:00+00:00,1.0,0.0
2019-08-27 01:40:00+00:00,1.0,0.0
2019-08-27 01:45:00+00:00,1.0,0.0
2019-08-27 01:50:00+00:00,1.0,0.0
2019-08-27 01:55:00+00:00,1.0,0.0
2019-08-27 02:00:00+00:00,1.0,0.0
2019-08-27 02:05:00+00:00,1.0,0.0
2019-08-27 02:10:00+00:00,1.0,0.0
2019-08-27 02:15:00+00:00,1.0,0.0
2019-08-27 02:20:00+00:00,1.0,0.0
2019-08-27 02:25:00+00:00,1.0,0.0
2019-08-27 02:30:00+00:00,1.0,0.0
2019-08-27 02:35:00+00:00,1.0,0.0
2019-08-27 02:40:00+00:00,1.0,0.0
2019-08-27 02:45:00+00:00,1.0,0.0
2019-08-27 02:50:00+00:00,1.0,0.0
2019-08-27 02:55:00+00:00,1.0,0.0
2019-08-27 03:00:00+00:00,1.0,0.0
2019-08-27 03:05:00+00:00,1.0,0.0
2019-08-27 03:10:00+00:00,1.0,0.0
2019-08-27 03:15:00+00:00,1.0,0.0
2019-08-27 03:20:00+00:00,1.0,0.0
2019-08-27 03:25:00+00:00,1.0,0.0
2019-08-27 03:30:00+00:00,1.0,0.0
2019-08-27 03:35:00+00:00,1.0,0.0
2019-08-27 03:40:00+00:00,1.0,0.0
2019-08-27 03:45:00+00:00,1.0,0.0
2019-08-27 03:50:00+00:00,1.0,0.0
2019-08-27 03:55:00+00:00,1.0,0.0
2019-08-27 04:00:00+00:00,1.0,0.0
2019-08-27 04:05:00+00:00,1.0,0.0
2019-08-27 04:10:00+00:00,1.0,0.0
2019-08-27 04:15:00+00:00,1.0,0.0
2019-08-27 04:20:00+00:00,1.0,0.0
2019-08-27 04:25:00+00:00,1.0,0.0
2019-08-27 04:30:00+00:00,1.0,0.0
2019-08-27 04:35:00+00:00,1.0,0.0
2019-08-27 04:40:00+00:00,1.0,0.0
2019-08-27 04:45:00+00:00,1.0,0.0
2019-08-27 04:50:00+00:00,1.0,0.0
2019-08-27 04:55:00+00:00,1.0,0.0
2019-08-27 05:00:00+00:00,1.0,0.0
2019-08-27 05:05:00+00:00,1.0,0.0
