Time,wind_gen,pv_gen
2019-07-09 17:40:00+00:00,0.023625,0.345679012
2019-07-09 17:45:00+00:00,0.10778479142022956,0.24214823077686276
2019-07-09 17:50:00+00:00,0.1399179979433547,0.20805974838199734
2019-07-09 17:55:00+00:00,0.17117933444334177,0.1616330245946215
2019-07-09 18:00:00+00:00,0.1988344995148013,0.1345311945888147
2019-07-09 18:05:00+00:00,0.2233213897788044,0.11079764606996641
2019-07-09 18:10:00+00:00,0.24573770697123962,0.09214686918036186
2019-07-09 18:15:00+00:00,0.266374551542966,0.07529904248806778
2019-07-09 18:20:00+00:00,0.2852637921814144,0.061727554427211076
2019-07-09 18:25:00+00:00,0.3002033892984178,0.050950181770579424
2019-07-09 18:30:00+00:00,0.30767099667837616,0.04205449327360255
2019-07-09 18:35:00+00:00,0.30798524069700706,0.03471195475735728
2019-07-09 18:40:00+00:00,0.30461704914883914,0.028651392735556797
2019-07-09 18:45:00+00:00,0.29985467686286377,0.023648979477686283
2019-07-09 18:50:00+00:00,0.294630110311019,0.01951996663819973
2019-07-09 18:55:00+00:00,0.2898301720519672,0.01611186215946215
2019-07-09 19:00:00+00:00,0.2862930697678239,0.013298798458881475
2019-07-09 19:05:00+00:00,0.28321043175491245,0.010976883906996639
2019-07-09 19:10:00+00:00,0.279759071031621,0.009060365918036186
2019-07-09 19:15:00+00:00,0.27708225635767236,0.007478463948806781
2019-07-09 19:20:00+00:00,0.276481830058245,0.0061727554427211066
2019-07-09 19:25:00+00:00,0.27817255533951,0.005095018177057942
2019-07-09 19:30:00+00:00,0.28098836160767376,0.004205449327360256
2019-07-09 19:35:00+00:00,0.28232066714887905,0.003471195475735727
2019-07-09 19:40:00+00:00,0.2798735592583154,0.0028651392735556803
2019-07-09 19:45:00+00:00,0.2736752648243226,0.0023648979477686274
2019-07-09 19:50:00+00:00,0.2652039076146531,0.0019519966638199741
2019-07-09 19:55:00+00:00,0.2559119756358561,0.0016111862159462152
2019-07-09 20:00:00+00:00,0.2472238268055858,0.001329879845888147
2019-07-09 20:05:00+00:00,0.24059526974932463,0.0010976883906996646
2019-07-09 20:10:00+00:00,0.23639867275990317,0.0009060365918036186
2019-07-09 20:15:00+00:00,0.23318219273625018,0.0007478463948806777
2019-07-09 20:20:00+00:00,0.23039479838460897,0.000617275544272111
2019-07-09 20:25:00+00:00,0.22887087795354089,0.0005095018177057942
2019-07-09 20:30:00+00:00,0.2286916401988219,0.0004205449327360254
2019-07-09 20:35:00+00:00,0.23016104073563887,0.00034711954757357286
2019-07-09 20:40:00+00:00,0.2349359748026702,0.00028651392735556805
2019-07-09 20:45:00+00:00,0.2433906666764543,0.0
2019-07-09 20:50:00+00:00,0.2529318406379002,0.0
2019-07-09 20:55:00+00:00,0.2612603409868617,0.0
