Time,wind_gen,pv_gen
2019-07-10 17:40:00+00:00,0.8530625,0.394547325
2019-07-10 17:45:00+00:00,0.6576986983418813,0.36138977814506984
2019-07-10 17:50:00+00:00,0.6204055020826208,0.3287951967594257
2019-07-10 17:55:00+00:00,0.5818577777910235,0.29740086070343996
2019-07-10 18:00:00+00:00,0.5425623765672039,0.25722354834049843
2019-07-10 18:05:00+00:00,0.502755494138361,0.17156765592028506
2019-07-10 18:10:00+00:00,0.4639072206728077,0.09996119648696401
2019-07-10 18:15:00+00:00,0.42839066857978386,0.021195792121457897
2019-07-10 18:20:00+00:00,0.3976336535136142,0.010791457785156097
2019-07-10 18:25:00+00:00,0.3732018681115502,0.008482724031896559
2019-07-10 18:30:00+00:00,0.35468949936083194,0.007001675918401018
2019-07-10 18:35:00+00:00,0.3358707398490392,0.005779212606938498
2019-07-10 18:40:00+00:00,0.3134931297744071,0.0047701862733207315
2019-07-10 18:45:00+00:00,0.2873555704060313,0.003937331714506984
2019-07-10 18:50:00+00:00,0.25904201235639596,0.003249890075942566
2019-07-10 18:55:00+00:00,0.2309530195602671,0.002682472870343993
2019-07-10 19:00:00+00:00,0.2051554563941715,0.002214124334049847
2019-07-10 19:05:00+00:00,0.1841022716453041,0.001827547492028507
2019-07-10 19:10:00+00:00,0.16920617403326316,0.0015084653486964006
2019-07-10 19:15:00+00:00,0.15941780921030846,0.00124509361214579
2019-07-10 19:20:00+00:00,0.1521217381959342,0.0010277054785156096
2019-07-10 19:25:00+00:00,0.14590241741170965,0.0008482724031896558
2019-07-10 19:30:00+00:00,0.139198230282728,0.0007001675918401021
2019-07-10 19:35:00+00:00,0.13136258090295028,0.0005779212606938497
2019-07-10 19:40:00+00:00,0.12178510233075543,0.00047701862733207323
2019-07-10 19:45:00+00:00,0.10983592304073805,0.0003937331714506982
2019-07-10 19:50:00+00:00,0.09539864405483434,0.0003249890075942568
2019-07-10 19:55:00+00:00,0.07937718370289708,0.00026824728703439934
2019-07-10 20:00:00+00:00,0.06269780321064836,0.00022141243340498458
2019-07-10 20:05:00+00:00,0.046894590721610355,0.0001827547492028508
2019-07-10 20:10:00+00:00,0.03464022774256816,0.00015084653486964006
2019-07-10 20:15:00+00:00,0.02952001348805615,0.00012450936121457894
2019-07-10 20:20:00+00:00,0.03438160107079517,0.00010277054785156101
2019-07-10 20:25:00+00:00,0.04946060467804663,8.482724031896558e-05
2019-07-10 20:30:00+00:00,0.07281885991947909,7.001675918401017e-05
2019-07-10 20:35:00+00:00,0.10164575967857004,5.7792126069385e-05
2019-07-10 20:40:00+00:00,0.1334141981137888,4.7701862733207326e-05
2019-07-10 20:45:00+00:00,0.16659106130981427,0.0
