Time,wind_gen,pv_gen
2019-07-16 20:50:00+00:00,0.0,0.0
2019-07-16 20:55:00+00:00,0.023831829924851188,0.0
2019-07-16 21:00:00+00:00,0.017721980976211596,0.0
2019-07-16 21:05:00+00:00,0.005959027801468855,0.0
2019-07-16 21:10:00+00:00,0.0,0.0
2019-07-16 21:15:00+00:00,0.0,0.0
2019-07-16 21:20:00+00:00,0.0,0.0
2019-07-16 21:25:00+00:00,0.0,0.0
2019-07-16 21:30:00+00:00,0.0,0.0
2019-07-16 21:35:00+00:00,0.0,0.0
2019-07-16 21:40:00+00:00,0.0,0.0
2019-07-16 21:45:00+00:00,0.0,0.0
2019-07-16 21:50:00+00:00,0.0,0.0
2019-07-16 21:55:00+00:00,0.0,0.0
2019-07-16 22:00:00+00:00,0.0,0.0
2019-07-16 22:05:00+00:00,0.0,0.0
2019-07-16 22:10:00+00:00,0.0,0.0
2019-07-16 22:15:00+00:00,0.0,0.0
2019-07-16 22:20:00+00:00,0.0,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.0,0.0
2019-07-16 23:10:00+00:00,0.0,0.0
2019-07-16 23:15:00+00:00,0.0,0.0
2019-07-16 23:20:00+00:00,0.0,0.0
2019-07-16 23:25:00+00:00,0.0,0.0
2019-07-16 23:30:00+00:00,0.0,0.0
2019-07-16 23:35:00+00:00,0.0,0.0
2019-07-16 23:40:00+00:00,0.0,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-16 23:50:00+00:00,0.0,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
2019-07-17 00:05:00+00:00,0.0,0.0
2019-07-17 00:10:00+00:00,0.0,0.0
2019-07-17 00:15:00+00:00,0.0,0.0
2019-07-17 00:20:00+00:00,0.0,0.0
2019-07-17 00:25:00+00:00,0.0,0.0
2019-07-17 00:30:00+00:00,0.0,0.0
2019-07-17 00:35:00+00:00,0.0,0.0
2019-07-17 00:40:00+00:00,0.0,0.0
2019-07-17 00:45:00+00:00,0.0,0.0
2019-07-17 00:50:00+00:00,0.0,0.0
2019-07-17 00:55:00+00:00,0.0,0.0
2019-07-17 01:00:00+00:00,0.0,0.0
2019-07-17 01:05:00+00:00,0.0,0.0
2019-07-17 01:10:00+00:00,0.0,0.0
2019-07-17 01:15:00+00:00,0.0,0.0
2019-07-17 01:20:00+00:00,0.0,0.0
2019-07-17 01:25:00+00:00,0.0,0.0
2019-07-17 01:30:00+00:00,0.0,0.0
2019-07-17 01:35:00+00:00,0.0,0.0
2019-07-17 01:40:00+00:00,0.0,0.0
2019-07-17 01:45:00+00:00,0.0,0.0
2019-07-17 01:50:00+00:00,0.0,0.0
2019-07-17 01:55:00+00:00,0.0,0.0
2019-07-17 02:00:00+00:00,0.0,0.0
2019-07-17 02:05:00+00:00,0.0,0.0
2019-07-17 02:10:00+00:00,0.0,0.0
2019-07-17 02:15:00+00:00,0.0010697689726595905,0.0
2019-07-17 02:20:00+00:00,0.007434578824659675,0.0
2019-07-17 02:25:00+00:00,0.010157310428833013,0.0
2019-07-17 02:30:00+00:00,0.007997394902772799,0.0
2019-07-17 02:35:00+00:00,0.00177355600952106,0.0
2019-07-17 02:40:00+00:00,0.0,0.0
2019-07-17 02:45:00+00:00,0.0,0.0
2019-07-17 02:50:00+00:00,0.0,0.0
2019-07-17 02:55:00+00:00,0.0,0.0
2019-07-17 03:00:00+00:00,0.0,0.0
2019-07-17 03:05:00+00:00,0.0,0.0
2019-07-17 03:10:00+00:00,0.0,0.0
2019-07-17 03:15:00+00:00,0.0,0.0
2019-07-17 03:20:00+00:00,0.006815416997903868,0.0
2019-07-17 03:25:00+00:00,0.029340512876700312,0.0
2019-07-17 03:30:00+00:00,0.04974314435721451,0.0
2019-07-17 03:35:00+00:00,0.0653118644592106,0.0
2019-07-17 03:40:00+00:00,0.07560997371037245,0.0
2019-07-17 03:45:00+00:00,0.08025378796040383,0.0
2019-07-17 03:50:00+00:00,0.0793314958041576,0.0
2019-07-17 03:55:00+00:00,0.07466685987629318,0.0
2019-07-17 04:00:00+00:00,0.06811008875012906,0.0
2019-07-17 04:05:00+00:00,0.060673115162231464,0.0
2019-07-17 04:10:00+00:00,0.05327921113192563,0.0
2019-07-17 04:15:00+00:00,0.047442957570174416,0.0
2019-07-17 04:20:00+00:00,0.044755036895061814,0.0
2019-07-17 04:25:00+00:00,0.04587866908695778,0.0
2019-07-17 04:30:00+00:00,0.051362284367197863,0.0
2019-07-17 04:35:00+00:00,0.06042367229309062,0.0
2019-07-17 04:40:00+00:00,0.07148275747091434,0.0
2019-07-17 04:45:00+00:00,0.08368894614326414,0.0
2019-07-17 04:50:00+00:00,0.09623262123307821,0.0
2019-07-17 04:55:00+00:00,0.10721465033143152,0.0
2019-07-17 05:00:00+00:00,0.11481281941593144,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.11791490279309921,0.035493827
2019-07-17 05:10:00+00:00,0.11463239861584884,0.116255144
2019-07-17 05:15:00+00:00,0.1044964888384019,0.145061728
2019-07-17 05:20:00+00:00,0.08977858699992533,0.1718107
2019-07-17 05:25:00+00:00,0.07342663503009345,0.192901235
2019-07-17 05:30:00+00:00,0.05822427710978453,0.211419753
2019-07-17 05:35:00+00:00,0.04608165334253373,0.233539095
2019-07-17 05:40:00+00:00,0.037357537148411925,0.255658436
2019-07-17 05:45:00+00:00,0.03137111962672596,0.274691358
2019-07-17 05:50:00+00:00,0.028131742274285353,0.292695473
2019-07-17 05:55:00+00:00,0.028379964749143453,0.313786008
2019-07-17 06:00:00+00:00,0.03315559894867084,0.33590535
2019-07-17 06:05:00+00:00,0.04347198585293348,0.356995885
2019-07-17 06:10:00+00:00,0.05831806657433956,0.380144033
2019-07-17 06:15:00+00:00,0.07464923789911089,0.399176955
2019-07-17 06:20:00+00:00,0.08949548221409026,0.41718107
2019-07-17 06:25:00+00:00,0.10171088559562688,0.437242798
2019-07-17 06:30:00+00:00,0.1116628196941844,0.45627572
2019-07-17 06:35:00+00:00,0.12004237314313712,0.472736626
2019-07-17 06:40:00+00:00,0.1264491468436312,0.488683128
2019-07-17 06:45:00+00:00,0.13009463458749815,0.503600823
2019-07-17 06:50:00+00:00,0.13041175588331466,0.515946502
2019-07-17 06:55:00+00:00,0.12618184401647928,0.526234568
2019-07-17 07:00:00+00:00,0.11752632082409628,0.531378601
2019-07-17 07:05:00+00:00,0.10646610434855608,0.541666667
2019-07-17 07:10:00+00:00,0.09530504807598955,0.551440329
2019-07-17 07:15:00+00:00,0.08732250489068111,0.562242798
2019-07-17 07:20:00+00:00,0.08502948390415865,0.569958848
2019-07-17 07:25:00+00:00,0.0886479727308182,0.575617284
2019-07-17 07:30:00+00:00,0.09685388389562291,0.573045267
2019-07-17 07:35:00+00:00,0.10733933780786162,0.567901235
2019-07-17 07:40:00+00:00,0.11749572772449457,0.5668724279999999
2019-07-17 07:45:00+00:00,0.1245506398377059,0.571502058
2019-07-17 07:50:00+00:00,0.12627653541327516,0.5787037039999999
2019-07-17 07:55:00+00:00,0.12195048098427072,0.583847737
2019-07-17 08:00:00+00:00,0.11129190087871058,0.591049383
2019-07-17 08:05:00+00:00,0.09463934348504062,0.599279835
2019-07-17 08:10:00+00:00,0.0736831559264755,0.603395062
2019-07-17 08:15:00+00:00,0.05073135457787224,0.607510288
2019-07-17 08:20:00+00:00,0.0287291551014672,0.611111111
2019-07-17 08:25:00+00:00,0.011645370782422032,0.61882716
2019-07-17 08:30:00+00:00,0.0018198067655683173,0.62191358
2019-07-17 08:35:00+00:00,0.0,0.625
