Time,wind_gen,pv_gen
2019-08-30 06:15:00+00:00,0.0050625,0.400205761
2019-08-30 06:20:00+00:00,0.03459431095939551,0.39834168298635136
2019-08-30 06:25:00+00:00,0.0415065894623429,0.4190555717115582
2019-08-30 06:30:00+00:00,0.04897015146099219,0.4395902553072309
2019-08-30 06:35:00+00:00,0.056551868536152614,0.4562863884534832
2019-08-30 06:40:00+00:00,0.06397091934491705,0.471667678931741
2019-08-30 06:45:00+00:00,0.07148938107587349,0.4872374655870189
2019-08-30 06:50:00+00:00,0.07900633574818078,0.5045060487757163
2019-08-30 06:55:00+00:00,0.0864761844783996,0.5260182779148649
2019-08-30 07:00:00+00:00,0.09353802848842567,0.5409492642439925
2019-08-30 07:05:00+00:00,0.10002401210162372,0.5425932567481635
2019-08-30 07:10:00+00:00,0.10591999451724565,0.5695152276597936
2019-08-30 07:15:00+00:00,0.11141191865797151,0.5728342542963855
2019-08-30 07:20:00+00:00,0.11627892457646267,0.5772312873986352
2019-08-30 07:25:00+00:00,0.12030137557862908,0.5652080267711559
2019-08-30 07:30:00+00:00,0.12360188456978359,0.569164787030723
2019-08-30 07:35:00+00:00,0.12643814808818096,0.5762356347453483
2019-08-30 07:40:00+00:00,0.12912309337538627,0.5668684142931741
2019-08-30 07:45:00+00:00,0.1319994334690582,0.5384871214587019
2019-08-30 07:50:00+00:00,0.13520337076244454,0.5281255021775715
2019-08-30 07:55:00+00:00,0.13855813146293205,0.5537849549914865
2019-08-30 08:00:00+00:00,0.14203477614884055,0.5084673547243992
2019-08-30 08:05:00+00:00,0.14560522510860346,0.46521611567481636
2019-08-30 08:10:00+00:00,0.14912324752476075,0.5161079012659794
2019-08-30 08:15:00+00:00,0.1525453499704036,0.3741044126296385
2019-08-30 08:20:00+00:00,0.1556756705380979,0.44815522703986355
2019-08-30 08:25:00+00:00,0.15837258527036863,0.5124364404771156
2019-08-30 08:30:00+00:00,0.16063388388101965,0.46406668490307235
2019-08-30 08:35:00+00:00,0.1625859938437687,0.5232099830745348
2019-08-30 08:40:00+00:00,0.16400363551177083,0.5838987759293175
2019-08-30 08:45:00+00:00,0.16475341349665368,0.5561120867458702
2019-08-30 08:50:00+00:00,0.16499069738824504,0.5468454724177572
