Time,wind_gen,pv_gen
2019-08-22 17:30:00+00:00,0.061125,0.312757202
2019-08-22 17:35:00+00:00,0.18242696668892056,0.27422962141846435
2019-08-22 17:40:00+00:00,0.17712481739748334,0.23490528392938534
2019-08-22 17:45:00+00:00,0.17413529192733357,0.1902973896928247
2019-08-22 17:50:00+00:00,0.1725181841588587,0.1347718637965526
2019-08-22 17:55:00+00:00,0.17124646532349574,0.010221241158968051
2019-08-22 18:00:00+00:00,0.16975865817508165,0.0
2019-08-22 18:05:00+00:00,0.16800700431588983,0.0
2019-08-22 18:10:00+00:00,0.16650398884727638,0.0
2019-08-22 18:15:00+00:00,0.1657259684314065,0.0
2019-08-22 18:20:00+00:00,0.16572059451052254,0.0
2019-08-22 18:25:00+00:00,0.16660005650027027,0.0
2019-08-22 18:30:00+00:00,0.16826337498227775,0.0
2019-08-22 18:35:00+00:00,0.16889857464083927,0.0
2019-08-22 18:40:00+00:00,0.16779291904591023,0.0
2019-08-22 18:45:00+00:00,0.1656635769665404,0.0
2019-08-22 18:50:00+00:00,0.16358028036247232,0.0
2019-08-22 18:55:00+00:00,0.1617825648629284,0.0
2019-08-22 19:00:00+00:00,0.15971920694151634,0.0
2019-08-22 19:05:00+00:00,0.15761891818097531,0.0
2019-08-22 19:10:00+00:00,0.155524766489094,0.0
2019-08-22 19:15:00+00:00,0.1535060183421292,0.0
2019-08-22 19:20:00+00:00,0.15236030968663858,0.0
2019-08-22 19:25:00+00:00,0.15146903874062267,0.0
2019-08-22 19:30:00+00:00,0.1500100584786167,0.0
2019-08-22 19:35:00+00:00,0.14807610421174916,0.0
2019-08-22 19:40:00+00:00,0.14629548125678482,0.0
2019-08-22 19:45:00+00:00,0.14537856377566566,0.0
2019-08-22 19:50:00+00:00,0.1453546303342052,0.0
2019-08-22 19:55:00+00:00,0.14582368465231915,0.0
2019-08-22 20:00:00+00:00,0.14619510005509473,0.0
2019-08-22 20:05:00+00:00,0.14600723801623988,0.0
2019-08-22 20:10:00+00:00,0.14527943113203687,0.0
2019-08-22 20:15:00+00:00,0.14444979032355193,0.0
2019-08-22 20:20:00+00:00,0.14382329646460515,0.0
2019-08-22 20:25:00+00:00,0.14331657741409276,0.0
2019-08-22 20:30:00+00:00,0.14256296862595266,0.0
2019-08-22 20:35:00+00:00,0.14086605717909817,0.0
2019-08-22 20:40:00+00:00,0.13826298418918206,0.0
2019-08-22 20:45:00+00:00,0.1351679407402125,0.0
2019-08-22 20:50:00+00:00,0.13059654753180847,0.0
2019-08-22 20:55:00+00:00,0.12435722881823756,0.0
2019-08-22 21:00:00+00:00,0.11804878324379467,0.0
2019-08-22 21:05:00+00:00,0.11314833008117872,0.0
2019-08-22 21:10:00+00:00,0.10994622998087941,0.0
2019-08-22 21:15:00+00:00,0.10789839283688524,0.0
2019-08-22 21:20:00+00:00,0.10635131301002573,0.0
2019-08-22 21:25:00+00:00,0.10494872793447978,0.0
2019-08-22 21:30:00+00:00,0.10385232095422173,0.0
2019-08-22 21:35:00+00:00,0.10343154698270307,0.0
2019-08-22 21:40:00+00:00,0.10366818103659944,0.0
2019-08-22 21:45:00+00:00,0.10447295646212293,0.0
2019-08-22 21:50:00+00:00,0.1054927659615455,0.0
2019-08-22 21:55:00+00:00,0.1062461529891692,0.0
2019-08-22 22:00:00+00:00,0.10673139403147594,0.0
2019-08-22 22:05:00+00:00,0.10725960925281106,0.0
2019-08-22 22:10:00+00:00,0.1079405860376899,0.0
2019-08-22 22:15:00+00:00,0.10854309406303939,0.0
2019-08-22 22:20:00+00:00,0.10883158638912538,0.0
2019-08-22 22:25:00+00:00,0.10899015684092517,0.0
2019-08-22 22:30:00+00:00,0.10946964003732929,0.0
2019-08-22 22:35:00+00:00,0.11042573840657563,0.0
2019-08-22 22:40:00+00:00,0.11178208792455996,0.0
2019-08-22 22:45:00+00:00,0.11321794983165914,0.0
2019-08-22 22:50:00+00:00,0.11460733685883664,0.0
2019-08-22 22:55:00+00:00,0.1160439543132053,0.0
2019-08-22 23:00:00+00:00,0.11757673287554678,0.0
2019-08-22 23:05:00+00:00,0.11922402479030869,0.0
2019-08-22 23:10:00+00:00,0.12106936974638882,0.0
2019-08-22 23:15:00+00:00,0.1231399366916311,0.0
2019-08-22 23:20:00+00:00,0.12537762827794496,0.0
2019-08-22 23:25:00+00:00,0.12784712268293708,0.0
2019-08-22 23:30:00+00:00,0.13073898030123526,0.0
2019-08-22 23:35:00+00:00,0.13403725919170978,0.0
2019-08-22 23:40:00+00:00,0.1375870272407823,0.0
2019-08-22 23:45:00+00:00,0.1413211318235207,0.0
2019-08-22 23:50:00+00:00,0.14525126536605032,0.0
2019-08-22 23:55:00+00:00,0.14927917606507873,0.0
2019-08-23 00:00:00+00:00,0.15259550329719415,0.0
2019-08-23 00:05:00+00:00,0.15404842208521208,0.0
2019-08-23 00:10:00+00:00,0.15297195545803838,0.0
2019-08-23 00:15:00+00:00,0.14994214568177197,0.0
2019-08-23 00:20:00+00:00,0.14641952123354787,0.0
2019-08-23 00:25:00+00:00,0.14357157765334325,0.0
2019-08-23 00:30:00+00:00,0.14199895653273079,0.0
2019-08-23 00:35:00+00:00,0.1417925330863159,0.0
2019-08-23 00:40:00+00:00,0.14256492294464573,0.0
2019-08-23 00:45:00+00:00,0.14370058517416084,0.0
2019-08-23 00:50:00+00:00,0.1444854066012592,0.0
2019-08-23 00:55:00+00:00,0.1445532590578119,0.0
2019-08-23 01:00:00+00:00,0.14393227418705057,0.0
2019-08-23 01:05:00+00:00,0.14314052784383194,0.0
2019-08-23 01:10:00+00:00,0.14263195498258827,0.0
