Time,wind_gen,pv_gen
2019-07-12 13:35:00+00:00,0.102,0.70781893
2019-07-12 13:40:00+00:00,0.08657638762858272,0.739172175912321
2019-07-12 13:45:00+00:00,0.08961632729212093,0.7542002669604755
2019-07-12 13:50:00+00:00,0.09392676526782567,0.763860952084383
2019-07-12 13:55:00+00:00,0.099015663457002,0.7677686418726268
2019-07-12 14:00:00+00:00,0.10373478517178213,0.7711736897749396
2019-07-12 14:05:00+00:00,0.10789413243608675,0.7746782597863178
2019-07-12 14:10:00+00:00,0.11109795157430327,0.7747539645485265
2019-07-12 14:15:00+00:00,0.11371199133035365,0.7730038045688458
2019-07-12 14:20:00+00:00,0.12071543903509588,0.7720491443568196
2019-07-12 14:25:00+00:00,0.13240423872310542,0.7734739310295703
2019-07-12 14:30:00+00:00,0.1458803233074416,0.7757685746978542
2019-07-12 14:35:00+00:00,0.16178137158436917,0.7825616501926071
2019-07-12 14:40:00+00:00,0.17826104089858924,0.8021065179912322
2019-07-12 14:45:00+00:00,0.19439167811360064,0.8035578871960475
2019-07-12 14:50:00+00:00,0.21023610554879515,0.7997914448084383
2019-07-12 14:55:00+00:00,0.2264493632639006,0.8407171930872628
2019-07-12 15:00:00+00:00,0.2437987539201434,0.843012430277494
2019-07-12 15:05:00+00:00,0.26210434720758125,0.8432085662786318
2019-07-12 15:10:00+00:00,0.2807948080047864,0.8397696347548528
2019-07-12 15:15:00+00:00,0.29931517265618884,0.8393888576568845
2019-07-12 15:20:00+00:00,0.31717410171828403,0.836412733035682
2019-07-12 15:25:00+00:00,0.3345386544184881,0.8318741423029571
2019-07-12 15:30:00+00:00,0.35191786573957745,0.8252620426697854
2019-07-12 15:35:00+00:00,0.36935032857015826,0.8124639843192607
2019-07-12 15:40:00+00:00,0.38656494130399355,0.8032559188991232
2019-07-12 15:45:00+00:00,0.4031507884336453,0.7955821261196048
2019-07-12 15:50:00+00:00,0.418704576278647,0.7920161815808439
2019-07-12 15:55:00+00:00,0.4326468840909584,0.7833001144087264
2019-07-12 16:00:00+00:00,0.4442827050974936,0.7735502138277494
2019-07-12 16:05:00+00:00,0.4537477114671736,0.7627673584278631
2019-07-12 16:10:00+00:00,0.4614994520398228,0.7560963055754852
2019-07-12 16:15:00+00:00,0.4687260417721642,0.7437639881656884
2019-07-12 16:20:00+00:00,0.4773900617770492,0.7283429197035682
2019-07-12 16:25:00+00:00,0.48740799107005434,0.7139487315302957
2019-07-12 16:30:00+00:00,0.49712713409093134,0.6990385498669787
2019-07-12 16:35:00+00:00,0.5062371520104659,0.6841270572319261
2019-07-12 16:40:00+00:00,0.5145615372908433,0.669753086
2019-07-12 16:45:00+00:00,0.5220326639635035,0.652263374
2019-07-12 16:50:00+00:00,0.5290063348100865,0.634259259
2019-07-12 16:55:00+00:00,0.5357147612655385,0.611111111
2019-07-12 17:00:00+00:00,0.5418699275757146,0.543209877
2019-07-12 17:05:00+00:00,0.5473152020914462,0.523148148
2019-07-12 17:10:00+00:00,0.5521215734632792,0.5005144029999999
2019-07-12 17:15:00+00:00,0.5562138188544415,0.478395062
2019-07-12 17:20:00+00:00,0.5597009397068392,0.45627572
2019-07-12 17:25:00+00:00,0.5631514956251775,0.432613169
2019-07-12 17:30:00+00:00,0.5671016918160673,0.409465021
2019-07-12 17:35:00+00:00,0.5714422834044542,0.385802469
2019-07-12 17:40:00+00:00,0.5756600185930794,0.361111111
2019-07-12 17:45:00+00:00,0.5794554125772957,0.332304527
2019-07-12 17:50:00+00:00,0.582408007719734,0.306069959
2019-07-12 17:55:00+00:00,0.5846786025162064,0.277263374
2019-07-12 18:00:00+00:00,0.5867205886805219,0.250514403
2019-07-12 18:05:00+00:00,0.5889434807877514,0.212962963
2019-07-12 18:10:00+00:00,0.5910363615934734,0.166666667
2019-07-12 18:15:00+00:00,0.5918529180233323,0.111111111
2019-07-12 18:20:00+00:00,0.5913233632671533,0.020061728
2019-07-12 18:25:00+00:00,0.5894640836346258,0.0
