Time,wind_gen,pv_gen
2019-08-13 22:25:00+00:00,0.745125,0.0
2019-08-13 22:30:00+00:00,0.6896127572952787,0.0
2019-08-13 22:35:00+00:00,0.6886317923180123,0.0
2019-08-13 22:40:00+00:00,0.687071347260567,0.0
2019-08-13 22:45:00+00:00,0.6849791882805537,0.0
2019-08-13 22:50:00+00:00,0.6822271954628876,0.0
2019-08-13 22:55:00+00:00,0.6786550439003183,0.0
2019-08-13 23:00:00+00:00,0.6738569306810273,0.0
2019-08-13 23:05:00+00:00,0.6675277452012854,0.0
2019-08-13 23:10:00+00:00,0.6597306465078691,0.0
2019-08-13 23:15:00+00:00,0.6505876751033064,0.0
2019-08-13 23:20:00+00:00,0.6402969219639876,0.0
2019-08-13 23:25:00+00:00,0.629025902339906,0.0
2019-08-13 23:30:00+00:00,0.6170178092841114,0.0
2019-08-13 23:35:00+00:00,0.6045268861123444,0.0
2019-08-13 23:40:00+00:00,0.5914605809557291,0.0
2019-08-13 23:45:00+00:00,0.5777412928720181,0.0
2019-08-13 23:50:00+00:00,0.5633257021895478,0.0
2019-08-13 23:55:00+00:00,0.5480793011610163,0.0
2019-08-14 00:00:00+00:00,0.5321483184286206,0.0
2019-08-14 00:05:00+00:00,0.5159373091559988,0.0
2019-08-14 00:10:00+00:00,0.4996964213227374,0.0
2019-08-14 00:15:00+00:00,0.48358191844309895,0.0
2019-08-14 00:20:00+00:00,0.467701661717658,0.0
2019-08-14 00:25:00+00:00,0.45205693036493905,0.0
2019-08-14 00:30:00+00:00,0.43650254769843205,0.0
2019-08-14 00:35:00+00:00,0.42082330541204716,0.0
2019-08-14 00:40:00+00:00,0.40490683214198825,0.0
2019-08-14 00:45:00+00:00,0.3888204816210841,0.0
2019-08-14 00:50:00+00:00,0.3729956873140618,0.0
2019-08-14 00:55:00+00:00,0.3580292426546107,0.0
2019-08-14 01:00:00+00:00,0.34422794058000233,0.0
2019-08-14 01:05:00+00:00,0.3316348478939547,0.0
2019-08-14 01:10:00+00:00,0.320045793797887,0.0
2019-08-14 01:15:00+00:00,0.30914781388395013,0.0
2019-08-14 01:20:00+00:00,0.29856412425891676,0.0
2019-08-14 01:25:00+00:00,0.2878276218536821,0.0
2019-08-14 01:30:00+00:00,0.2764735040720453,0.0
2019-08-14 01:35:00+00:00,0.2642946637144519,0.0
2019-08-14 01:40:00+00:00,0.2515190540966371,0.0
2019-08-14 01:45:00+00:00,0.23872374837154783,0.0
2019-08-14 01:50:00+00:00,0.22628715735861085,0.0
2019-08-14 01:55:00+00:00,0.21421338261301823,0.0
2019-08-14 02:00:00+00:00,0.2024695302738914,0.0
2019-08-14 02:05:00+00:00,0.19115375259888343,0.0
2019-08-14 02:10:00+00:00,0.1805310899557233,0.0
2019-08-14 02:15:00+00:00,0.17077209762832057,0.0
2019-08-14 02:20:00+00:00,0.1619193378065794,0.0
2019-08-14 02:25:00+00:00,0.15387634278513962,0.0
2019-08-14 02:30:00+00:00,0.1464518222312061,0.0
2019-08-14 02:35:00+00:00,0.13963844887063795,0.0
2019-08-14 02:40:00+00:00,0.1335377336088563,0.0
2019-08-14 02:45:00+00:00,0.12826026048506262,0.0
2019-08-14 02:50:00+00:00,0.12394819220643696,0.0
2019-08-14 02:55:00+00:00,0.12053573799479572,0.0
2019-08-14 03:00:00+00:00,0.117901389446472,0.0
2019-08-14 03:05:00+00:00,0.11588891527209627,0.0
2019-08-14 03:10:00+00:00,0.11457642683068248,0.0
2019-08-14 03:15:00+00:00,0.11401553745782249,0.0
2019-08-14 03:20:00+00:00,0.11398906408352441,0.0
2019-08-14 03:25:00+00:00,0.11434671136427407,0.0
2019-08-14 03:30:00+00:00,0.11517901852815374,0.0
2019-08-14 03:35:00+00:00,0.11651322832691602,0.0
2019-08-14 03:40:00+00:00,0.11845261332416801,0.0
2019-08-14 03:45:00+00:00,0.12084015764266567,0.0
2019-08-14 03:50:00+00:00,0.12329069243249685,0.0
2019-08-14 03:55:00+00:00,0.1256257129490115,0.0
2019-08-14 04:00:00+00:00,0.1279629278809808,0.0
2019-08-14 04:05:00+00:00,0.1305399539799262,0.0
2019-08-14 04:10:00+00:00,0.13334833432643922,0.0
2019-08-14 04:15:00+00:00,0.13609907993647377,0.0
2019-08-14 04:20:00+00:00,0.13845907409090044,0.0
2019-08-14 04:25:00+00:00,0.14016458369957907,0.0
2019-08-14 04:30:00+00:00,0.14135550947388872,0.0
2019-08-14 04:35:00+00:00,0.1422152929665746,0.0
2019-08-14 04:40:00+00:00,0.14279616090992203,0.0
2019-08-14 04:45:00+00:00,0.14325806736819885,0.0
2019-08-14 04:50:00+00:00,0.1438304479023148,0.0
2019-08-14 04:55:00+00:00,0.14475367177359946,0.0
2019-08-14 05:00:00+00:00,0.14608402009954743,0.0
2019-08-14 05:05:00+00:00,0.14747996437646813,0.0
2019-08-14 05:10:00+00:00,0.14858507254255718,0.0
2019-08-14 05:15:00+00:00,0.14960755223361935,0.0
2019-08-14 05:20:00+00:00,0.1509411927367818,0.0
2019-08-14 05:25:00+00:00,0.1527384540624702,0.0
2019-08-14 05:30:00+00:00,0.15486426594750385,0.0
2019-08-14 05:35:00+00:00,0.15713431194458125,0.024176955
2019-08-14 05:40:00+00:00,0.15935565857752113,0.122427984
2019-08-14 05:45:00+00:00,0.16150094085863517,0.187242798
2019-08-14 05:50:00+00:00,0.1637161411984527,0.238168724
2019-08-14 05:55:00+00:00,0.16614875808697052,0.28446502100000004
2019-08-14 06:00:00+00:00,0.16875420731454674,0.333333333
2019-08-14 06:05:00+00:00,0.17146294124208702,0.3683127570000001
2019-08-14 06:10:00+00:00,0.17412620760338088,0.395576132
2019-08-14 06:15:00+00:00,0.1764849756407142,0.419238683
2019-08-14 06:20:00+00:00,0.1782825438016863,0.441358025
2019-08-14 06:25:00+00:00,0.17949710429986934,0.461419753
2019-08-14 06:30:00+00:00,0.18036578493899727,0.481481481
2019-08-14 06:35:00+00:00,0.1810848488664408,0.5010288070000001
2019-08-14 06:40:00+00:00,0.18140547361304607,0.518518519
