Time,wind_gen,pv_gen
2019-08-18 22:45:00+00:00,0.1189375,0.0
2019-08-18 22:50:00+00:00,0.07639566563495848,0.0
2019-08-18 22:55:00+00:00,0.07911610373145908,0.0
2019-08-18 23:00:00+00:00,0.08006823622639869,0.0
2019-08-18 23:05:00+00:00,0.07832669260543716,0.0
2019-08-18 23:10:00+00:00,0.07421322224426433,0.0
2019-08-18 23:15:00+00:00,0.06927163414227314,0.0
2019-08-18 23:20:00+00:00,0.06515865834027049,0.0
2019-08-18 23:25:00+00:00,0.06264173563363395,0.0
2019-08-18 23:30:00+00:00,0.06164012688534722,0.0
2019-08-18 23:35:00+00:00,0.06167466894117303,0.0
2019-08-18 23:40:00+00:00,0.06209072713707958,0.0
2019-08-18 23:45:00+00:00,0.06227767688935416,0.0
2019-08-18 23:50:00+00:00,0.06195802979867172,0.0
2019-08-18 23:55:00+00:00,0.061299925779224954,0.0
2019-08-19 00:00:00+00:00,0.060744042460901294,0.0
2019-08-19 00:05:00+00:00,0.06051688086399423,0.0
2019-08-19 00:10:00+00:00,0.060558815236305186,0.0
2019-08-19 00:15:00+00:00,0.06086551363504276,0.0
2019-08-19 00:20:00+00:00,0.061055659059285255,0.0
2019-08-19 00:25:00+00:00,0.0602976903004631,0.0
2019-08-19 00:30:00+00:00,0.058041401515483475,0.0
2019-08-19 00:35:00+00:00,0.05464721089911359,0.0
2019-08-19 00:40:00+00:00,0.051262762916918655,0.0
2019-08-19 00:45:00+00:00,0.04895823768522599,0.0
2019-08-19 00:50:00+00:00,0.04819545979085536,0.0
2019-08-19 00:55:00+00:00,0.048936319054876165,0.0
2019-08-19 01:00:00+00:00,0.05063411692126714,0.0
2019-08-19 01:05:00+00:00,0.0525797021515245,0.0
2019-08-19 01:10:00+00:00,0.05430872429208143,0.0
2019-08-19 01:15:00+00:00,0.05557588136003229,0.0
2019-08-19 01:20:00+00:00,0.05624819158523178,0.0
2019-08-19 01:25:00+00:00,0.05621388870312683,0.0
2019-08-19 01:30:00+00:00,0.05551089996727737,0.0
2019-08-19 01:35:00+00:00,0.05425300928432279,0.0
2019-08-19 01:40:00+00:00,0.052690213290195256,0.0
2019-08-19 01:45:00+00:00,0.05118373718776207,0.0
2019-08-19 01:50:00+00:00,0.05008312724060116,0.0
2019-08-19 01:55:00+00:00,0.049547556691621183,0.0
2019-08-19 02:00:00+00:00,0.049517462753268106,0.0
2019-08-19 02:05:00+00:00,0.04975248802641355,0.0
2019-08-19 02:10:00+00:00,0.05001403033635771,0.0
