Time,wind_gen,pv_gen
2019-07-30 15:55:00+00:00,0.1814375,0.534465021
2019-07-30 16:00:00+00:00,0.19026021567285253,0.5530062566872965
2019-07-30 16:05:00+00:00,0.1911907423172402,0.5805175160312318
2019-07-30 16:10:00+00:00,0.19289690829154751,0.5935171014066861
2019-07-30 16:15:00+00:00,0.19549536584074018,0.6001237093097961
2019-07-30 16:20:00+00:00,0.1984621196162675,0.6088103252327709
2019-07-30 16:25:00+00:00,0.19997605313990433,0.6114568727242616
2019-07-30 16:30:00+00:00,0.20055689535420332,0.6121798686131914
2019-07-30 16:35:00+00:00,0.20191459852714677,0.5928864505696734
2019-07-30 16:40:00+00:00,0.20590675136838457,0.5873641733907072
2019-07-30 16:45:00+00:00,0.214096947764911,0.5933310145897825
2019-07-30 16:50:00+00:00,0.22656707419259134,0.5945654355028478
2019-07-30 16:55:00+00:00,0.24134808289354187,0.580976941454598
2019-07-30 17:00:00+00:00,0.2568343042604412,0.5645598844687296
2019-07-30 17:05:00+00:00,0.2725106892846886,0.5480208870031231
2019-07-30 17:10:00+00:00,0.28739297597017066,0.5294134381406685
2019-07-30 17:15:00+00:00,0.300525711067027,0.5052284198309795
2019-07-30 17:20:00+00:00,0.31125061739383897,0.4806855597232771
2019-07-30 17:25:00+00:00,0.3195778770052833,0.4630489796724262
2019-07-30 17:30:00+00:00,0.3252065198768358,0.43796695816131914
2019-07-30 17:35:00+00:00,0.3284845445457711,0.41011168985696733
2019-07-30 17:40:00+00:00,0.3313949094919969,0.38466234363907076
2019-07-30 17:45:00+00:00,0.33470004999722824,0.35290306015897827
2019-07-30 17:50:00+00:00,0.3383130967792082,0.3148577778502848
2019-07-30 17:55:00+00:00,0.3419922800396237,0.2751758829454598
2019-07-30 18:00:00+00:00,0.34491026731535,0.22924405414687296
2019-07-30 18:05:00+00:00,0.34564051844058113,0.1714173149003123
2019-07-30 18:10:00+00:00,0.3434814285226284,0.12073969751406685
2019-07-30 18:15:00+00:00,0.3392470990120413,0.012919961483097962
2019-07-30 18:20:00+00:00,0.3339986692059669,0.0
2019-07-30 18:25:00+00:00,0.32835378564996215,0.0
2019-07-30 18:30:00+00:00,0.32081217632483594,0.0
2019-07-30 18:35:00+00:00,0.3124539136821796,0.0
2019-07-30 18:40:00+00:00,0.30477295605296173,0.0
2019-07-30 18:45:00+00:00,0.29835997295091954,0.0
2019-07-30 18:50:00+00:00,0.29341286235944164,0.0
2019-07-30 18:55:00+00:00,0.28983670528548694,0.0
2019-07-30 19:00:00+00:00,0.286447981888037,0.0
2019-07-30 19:05:00+00:00,0.2815738611166105,0.0
2019-07-30 19:10:00+00:00,0.27523309752704184,0.0
2019-07-30 19:15:00+00:00,0.2685067315042929,0.0
2019-07-30 19:20:00+00:00,0.2619199549391345,0.0
2019-07-30 19:25:00+00:00,0.2557703714819389,0.0
2019-07-30 19:30:00+00:00,0.2508543012723138,0.0
2019-07-30 19:35:00+00:00,0.24679222266755177,0.0
2019-07-30 19:40:00+00:00,0.2423233127788845,0.0
2019-07-30 19:45:00+00:00,0.2371240258183477,0.0
2019-07-30 19:50:00+00:00,0.23137491085777495,0.0
2019-07-30 19:55:00+00:00,0.2250895769580878,0.0
2019-07-30 20:00:00+00:00,0.21851734879153004,0.0
2019-07-30 20:05:00+00:00,0.21245339877996292,0.0
2019-07-30 20:10:00+00:00,0.20647227349245914,0.0
2019-07-30 20:15:00+00:00,0.19976688375944682,0.0
2019-07-30 20:20:00+00:00,0.1925473258956226,0.0
2019-07-30 20:25:00+00:00,0.18535044069756976,0.0
2019-07-30 20:30:00+00:00,0.17854267849761019,0.0
2019-07-30 20:35:00+00:00,0.17272907402539373,0.0
2019-07-30 20:40:00+00:00,0.1679861207080183,0.0
2019-07-30 20:45:00+00:00,0.16422649908801037,0.0
2019-07-30 20:50:00+00:00,0.16127247389205893,0.0
2019-07-30 20:55:00+00:00,0.15907476838485293,0.0
2019-07-30 21:00:00+00:00,0.15798293069441752,0.0
2019-07-30 21:05:00+00:00,0.1580506738981431,0.0
2019-07-30 21:10:00+00:00,0.1589589555858592,0.0
2019-07-30 21:15:00+00:00,0.15921532891506254,0.0
