Time,wind_gen,pv_gen
2019-08-15 10:25:00+00:00,0.054875,0.7474279840000001
2019-08-15 10:30:00+00:00,0.06369143874080149,0.715299892381504
2019-08-15 10:35:00+00:00,0.0671357709038539,0.6999580219216871
2019-08-15 10:40:00+00:00,0.07163394273799888,0.6864375197835467
2019-08-15 10:45:00+00:00,0.07673428853530627,0.6730567962519954
2019-08-15 10:50:00+00:00,0.0819952846432733,0.6782201527818523
2019-08-15 10:55:00+00:00,0.08732242872078998,0.688973232733294
2019-08-15 11:00:00+00:00,0.09214684467171581,0.7325015925986417
2019-08-15 11:05:00+00:00,0.09564848025072896,0.7166628161321779
2019-08-15 11:10:00+00:00,0.09781187225049623,0.7221652042456714
2019-08-15 11:15:00+00:00,0.09959586510649998,0.7160431870634139
2019-08-15 11:20:00+00:00,0.10153016172725346,0.7131783418262526
2019-08-15 11:25:00+00:00,0.103136159945317,0.7078824189592163
2019-08-15 11:30:00+00:00,0.10408446316610498,0.7366534460381504
2019-08-15 11:35:00+00:00,0.10474902496963534,0.7480307819921688
2019-08-15 11:40:00+00:00,0.10560779276436023,0.7445696779783547
2019-08-15 11:45:00+00:00,0.10640454619168793,0.7432316052251996
2019-08-15 11:50:00+00:00,0.10689116754511391,0.7429763359781854
2019-08-15 11:55:00+00:00,0.10764162350241396,0.7545969116733294
2019-08-15 12:00:00+00:00,0.1089586387701918,0.6973242337598642
2019-08-15 12:05:00+00:00,0.1103480082413891,0.5094234833132177
2019-08-15 12:10:00+00:00,0.11137787306344632,0.6018975908245672
2019-08-15 12:15:00+00:00,0.11202362003022652,0.6727874464063414
2019-08-15 12:20:00+00:00,0.11208724422188232,0.7215750361826252
2019-08-15 12:25:00+00:00,0.11114415287168145,0.7287100528959217
2019-08-15 12:30:00+00:00,0.10920080049713299,0.721453410803815
2019-08-15 12:35:00+00:00,0.10663668587772775,0.7296384687992168
2019-08-15 12:40:00+00:00,0.10408815911544111,0.7357738403978354
2019-08-15 12:45:00+00:00,0.10196931919710894,0.75374702882252
2019-08-15 12:50:00+00:00,0.09975007396089527,0.7465198558978186
2019-08-15 12:55:00+00:00,0.09682709712531885,0.744955575867333
2019-08-15 13:00:00+00:00,0.09320331266155668,0.7058435345759864
2019-08-15 13:05:00+00:00,0.0886663966310293,0.7068579857313217
2019-08-15 13:10:00+00:00,0.08291010349417109,0.7557144501824566
2019-08-15 13:15:00+00:00,0.07614535097877854,0.7500462343406341
2019-08-15 13:20:00+00:00,0.06893555777965195,0.7294620300182625
2019-08-15 13:25:00+00:00,0.06135250944888236,0.7520891120895922
2019-08-15 13:30:00+00:00,0.05399596609858634,0.791666667
2019-08-15 13:35:00+00:00,0.04808479714321551,0.814814815
2019-08-15 13:40:00+00:00,0.043692093824223746,0.8225308640000001
2019-08-15 13:45:00+00:00,0.041261160746581385,0.791152263
2019-08-15 13:50:00+00:00,0.04259696224769971,0.767489712
2019-08-15 13:55:00+00:00,0.04904258549100185,0.731481481
2019-08-15 14:00:00+00:00,0.0608520030291619,0.6939300409999999
2019-08-15 14:05:00+00:00,0.07662688052860925,0.7510288070000001
2019-08-15 14:10:00+00:00,0.093445347288281,0.74845679
2019-08-15 14:15:00+00:00,0.10838010079777048,0.6939300409999999
2019-08-15 14:20:00+00:00,0.11960738974376348,0.691358025
2019-08-15 14:25:00+00:00,0.12681703995191648,0.684670782
2019-08-15 14:30:00+00:00,0.13013101855699258,0.6517489710000001
2019-08-15 14:35:00+00:00,0.12977301728339918,0.657921811
2019-08-15 14:40:00+00:00,0.12692281059311417,0.66409465
2019-08-15 14:45:00+00:00,0.12343863079217873,0.575617284
2019-08-15 14:50:00+00:00,0.12147641779769594,0.600308642
2019-08-15 14:55:00+00:00,0.1235747698222988,0.689814815
2019-08-15 15:00:00+00:00,0.13093068973060826,0.71090535
2019-08-15 15:05:00+00:00,0.1424162692378396,0.728909465
2019-08-15 15:10:00+00:00,0.15532510258148535,0.723765432
2019-08-15 15:15:00+00:00,0.1667307906025997,0.7155349790000001
2019-08-15 15:20:00+00:00,0.17508390881532054,0.707304527
2019-08-15 15:25:00+00:00,0.18030873698048577,0.698045267
2019-08-15 15:30:00+00:00,0.18252821076125206,0.681584362
2019-08-15 15:35:00+00:00,0.18196343517265268,0.659465021
2019-08-15 15:40:00+00:00,0.17859833062294658,0.635802469
2019-08-15 15:45:00+00:00,0.17261120400946872,0.6239711929999999
2019-08-15 15:50:00+00:00,0.1656369187497707,0.613683128
2019-08-15 15:55:00+00:00,0.159943553959675,0.607510288
2019-08-15 16:00:00+00:00,0.15721781172770016,0.635288066
2019-08-15 16:05:00+00:00,0.1580974025891801,0.6347736629999999
2019-08-15 16:10:00+00:00,0.16199669394665672,0.620884774
2019-08-15 16:15:00+00:00,0.16738400651402208,0.615740741
2019-08-15 16:20:00+00:00,0.17319161066235836,0.605452675
2019-08-15 16:25:00+00:00,0.17950514046502888,0.596193416
2019-08-15 16:30:00+00:00,0.1863648667718062,0.591049383
2019-08-15 16:35:00+00:00,0.19272018062493684,0.576646091
2019-08-15 16:40:00+00:00,0.1975302427087323,0.556069959
2019-08-15 16:45:00+00:00,0.20064063850666686,0.535493827
2019-08-15 16:50:00+00:00,0.20227345616180373,0.518004115
2019-08-15 16:55:00+00:00,0.20346606340070086,0.495884774
2019-08-15 17:00:00+00:00,0.2054882561780261,0.470164609
2019-08-15 17:05:00+00:00,0.2083578849694293,0.401748971
2019-08-15 17:10:00+00:00,0.21110831016006418,0.349794239
2019-08-15 17:15:00+00:00,0.21287455252698084,0.291666667
2019-08-15 17:20:00+00:00,0.21350353504537492,0.257201646
2019-08-15 17:25:00+00:00,0.2130091149792412,0.199588477
2019-08-15 17:30:00+00:00,0.21150184947699535,0.16358024699999998
2019-08-15 17:35:00+00:00,0.20935390059041126,0.112654321
2019-08-15 17:40:00+00:00,0.2064286500516374,0.025720165
2019-08-15 17:45:00+00:00,0.202790870195626,0.00308642
2019-08-15 17:50:00+00:00,0.19951592820775357,0.0005144030000000001
2019-08-15 17:55:00+00:00,0.19749031556947574,0.0
2019-08-15 18:00:00+00:00,0.19688742297784198,0.033436214
2019-08-15 18:05:00+00:00,0.19751987952266292,0.0005144030000000001
2019-08-15 18:10:00+00:00,0.19896787420062417,0.0
2019-08-15 18:15:00+00:00,0.20079510850370652,0.0
2019-08-15 18:20:00+00:00,0.20344920345600853,0.0
2019-08-15 18:25:00+00:00,0.20751755544076547,0.0
2019-08-15 18:30:00+00:00,0.21263784521823612,0.0
2019-08-15 18:35:00+00:00,0.21834645225164495,0.0
2019-08-15 18:40:00+00:00,0.2240314061630574,0.0
2019-08-15 18:45:00+00:00,0.22890654501478497,0.0
2019-08-15 18:50:00+00:00,0.23320915883126297,0.0
2019-08-15 18:55:00+00:00,0.23798738040160286,0.0
2019-08-15 19:00:00+00:00,0.24367657685982186,0.0
2019-08-15 19:05:00+00:00,0.24865082346869488,0.0
2019-08-15 19:10:00+00:00,0.2506502838636863,0.0
2019-08-15 19:15:00+00:00,0.25002464470519503,0.0
2019-08-15 19:20:00+00:00,0.24896576903979617,0.0
2019-08-15 19:25:00+00:00,0.24936713599177115,0.0
2019-08-15 19:30:00+00:00,0.25161386555651954,0.0
2019-08-15 19:35:00+00:00,0.2545226653855374,0.0
2019-08-15 19:40:00+00:00,0.25665506322762327,0.0
2019-08-15 19:45:00+00:00,0.2569449963713231,0.0
2019-08-15 19:50:00+00:00,0.2556412828162805,0.0
2019-08-15 19:55:00+00:00,0.25403181656087404,0.0
2019-08-15 20:00:00+00:00,0.25257967990060826,0.0
2019-08-15 20:05:00+00:00,0.2510624102694878,0.0
2019-08-15 20:10:00+00:00,0.2492576531091659,0.0
2019-08-15 20:15:00+00:00,0.24725841449233554,0.0
2019-08-15 20:20:00+00:00,0.24569517662653545,0.0
2019-08-15 20:25:00+00:00,0.24550573113349985,0.0
2019-08-15 20:30:00+00:00,0.24686917200427494,0.0
2019-08-15 20:35:00+00:00,0.24914752873123525,0.0
2019-08-15 20:40:00+00:00,0.2516124910364098,0.0
2019-08-15 20:45:00+00:00,0.2531253261462013,0.0
2019-08-15 20:50:00+00:00,0.2531004941546891,0.0
2019-08-15 20:55:00+00:00,0.25259745093346697,0.0
2019-08-15 21:00:00+00:00,0.2521472250548265,0.0
