Time,wind_gen,pv_gen
2019-08-25 02:45:00+00:00,0.006,0.0
2019-08-25 02:50:00+00:00,0.0019913289800450526,0.0
2019-08-25 02:55:00+00:00,0.00012230686831746738,0.0
2019-08-25 03:00:00+00:00,0.0,0.0
2019-08-25 03:05:00+00:00,0.0,0.0
2019-08-25 03:10:00+00:00,0.0,0.0
2019-08-25 03:15:00+00:00,0.0,0.0
2019-08-25 03:20:00+00:00,0.0,0.0
2019-08-25 03:25:00+00:00,0.0,0.0
2019-08-25 03:30:00+00:00,0.0,0.0
2019-08-25 03:35:00+00:00,0.0,0.0
2019-08-25 03:40:00+00:00,0.0,0.0
2019-08-25 03:45:00+00:00,0.0,0.0
2019-08-25 03:50:00+00:00,0.0,0.0
2019-08-25 03:55:00+00:00,0.0,0.0
2019-08-25 04:00:00+00:00,0.0,0.0
2019-08-25 04:05:00+00:00,0.0,0.0
2019-08-25 04:10:00+00:00,0.0,0.0
2019-08-25 04:15:00+00:00,0.0,0.0
2019-08-25 04:20:00+00:00,0.0009018175248382901,0.0
2019-08-25 04:25:00+00:00,0.0018427990867174947,0.0
2019-08-25 04:30:00+00:00,0.0027577249129102457,0.0
2019-08-25 04:35:00+00:00,0.003604742603740232,0.0
2019-08-25 04:40:00+00:00,0.004357911211570868,0.0
2019-08-25 04:45:00+00:00,0.005048407175747086,0.0
2019-08-25 04:50:00+00:00,0.005789348667178466,0.0
2019-08-25 04:55:00+00:00,0.006706335582044531,0.0
2019-08-25 05:00:00+00:00,0.007847086052323152,0.0
2019-08-25 05:05:00+00:00,0.009177139631200025,0.0
2019-08-25 05:10:00+00:00,0.010659247691605792,0.0
2019-08-25 05:15:00+00:00,0.012311307510733907,0.0
2019-08-25 05:20:00+00:00,0.014153357278469024,0.0
2019-08-25 05:25:00+00:00,0.016179682004634356,0.0
2019-08-25 05:30:00+00:00,0.018389418920360195,0.0
2019-08-25 05:35:00+00:00,0.020794910451938944,0.0
2019-08-25 05:40:00+00:00,0.023402534396955332,0.059156379
2019-08-25 05:45:00+00:00,0.02621814356419852,0.149691358
2019-08-25 05:50:00+00:00,0.029229458176339505,0.20473251
2019-08-25 05:55:00+00:00,0.032397276781548745,0.266460905
2019-08-25 06:00:00+00:00,0.035667358694264614,0.315329218
2019-08-25 06:05:00+00:00,0.03898108318656528,0.352366255
2019-08-25 06:10:00+00:00,0.042288229342558485,0.38117284
2019-08-25 06:15:00+00:00,0.04558987009561507,0.402263374
2019-08-25 06:20:00+00:00,0.048938339086847506,0.428497942
2019-08-25 06:25:00+00:00,0.05238784472021407,0.451131687
2019-08-25 06:30:00+00:00,0.05596203156057669,0.474279835
2019-08-25 06:35:00+00:00,0.05961036170143475,0.49845679
2019-08-25 06:40:00+00:00,0.06325249294936319,0.5267489710000001
2019-08-25 06:45:00+00:00,0.06684349358780643,0.550411523
2019-08-25 06:50:00+00:00,0.07035937311157203,0.563271605
2019-08-25 06:55:00+00:00,0.07380253386751738,0.574074074
2019-08-25 07:00:00+00:00,0.07718379865062366,0.585390947
2019-08-25 07:05:00+00:00,0.08046566925766521,0.597736626
2019-08-25 07:10:00+00:00,0.0835942343675865,0.606995885
2019-08-25 07:15:00+00:00,0.08651347016923211,0.61882716
2019-08-25 07:20:00+00:00,0.08913820055437036,0.639917695
2019-08-25 07:25:00+00:00,0.09140272553265587,0.653292181
2019-08-25 07:30:00+00:00,0.09333900642801513,0.657407407
2019-08-25 07:35:00+00:00,0.09508826104015185,0.659465021
2019-08-25 07:40:00+00:00,0.09682810054642693,0.6810699590000001
2019-08-25 07:45:00+00:00,0.09869485160257041,0.711934156
2019-08-25 07:50:00+00:00,0.10079175038842313,0.7294238679999999
2019-08-25 07:55:00+00:00,0.1032269960763543,0.742798354
2019-08-25 08:00:00+00:00,0.10608545006496718,0.7494855970000001
2019-08-25 08:05:00+00:00,0.10936044526057764,0.75308642
2019-08-25 08:10:00+00:00,0.11295053652941875,0.755144033
2019-08-25 08:15:00+00:00,0.1167537429768519,0.758744856
2019-08-25 08:20:00+00:00,0.12074138651454594,0.7633744859999999
2019-08-25 08:25:00+00:00,0.1249089791820838,0.7705761320000001
2019-08-25 08:30:00+00:00,0.1291967119393857,0.773148148
2019-08-25 08:35:00+00:00,0.13346503727660242,0.765946502
2019-08-25 08:40:00+00:00,0.13752311960029545,0.760802469
2019-08-25 08:45:00+00:00,0.1411925787630162,0.7597736629999999
2019-08-25 08:50:00+00:00,0.14434978057108405,0.766460905
