Time,wind_gen,pv_gen
2019-07-27 16:05:00+00:00,0.0010625,0.33744856
2019-07-27 16:10:00+00:00,0.0,0.41314701065915826
2019-07-27 16:15:00+00:00,0.0,0.38526667939440484
2019-07-27 16:20:00+00:00,0.0019006078199268923,0.41322900913623295
2019-07-27 16:25:00+00:00,0.00689994366293294,0.41111938930857617
2019-07-27 16:30:00+00:00,0.011832371778219367,0.4377517774149622
2019-07-27 16:35:00+00:00,0.014598523639082959,0.4270897289299628
2019-07-27 16:40:00+00:00,0.016721261928060303,0.40581287011955697
2019-07-27 16:45:00+00:00,0.02193515940032724,0.372410568160943
2019-07-27 16:50:00+00:00,0.02993276380253735,0.37175260735260174
2019-07-27 16:55:00+00:00,0.036839124488640865,0.3530992022202071
2019-07-27 17:00:00+00:00,0.04095820621412351,0.262167054067371
2019-07-27 17:05:00+00:00,0.04373440679367237,0.21704527522988956
2019-07-27 17:10:00+00:00,0.0459110228206924,0.20777560646591584
2019-07-27 17:15:00+00:00,0.046214001056480325,0.23472008343944048
2019-07-27 17:20:00+00:00,0.04530379222214772,0.2303661105136233
2019-07-27 17:25:00+00:00,0.045607119557668864,0.21261399703085768
2019-07-27 17:30:00+00:00,0.04776499649008366,0.20915583654149622
2019-07-27 17:35:00+00:00,0.0500627116468952,0.22815135939299627
2019-07-27 17:40:00+00:00,0.05088783218244443,0.2541100938119557
2019-07-27 17:45:00+00:00,0.05080226198748476,0.25200443101609427
2019-07-27 17:50:00+00:00,0.050473905028908715,0.23619789473526018
2019-07-27 17:55:00+00:00,0.05001654566641861,0.2097440764220207
2019-07-27 18:00:00+00:00,0.05057479684032372,0.1247763759067371
2019-07-27 18:05:00+00:00,0.053582709084798806,0.03837119372298896
2019-07-27 18:10:00+00:00,0.060021533849959514,0.011724063146591582
2019-07-27 18:15:00+00:00,0.07048340864590731,0.004696288443944049
2019-07-27 18:20:00+00:00,0.08464747897829733,0.00132879215136233
2019-07-27 18:25:00+00:00,0.1015351010770319,0.001096790603085761
2019-07-27 18:30:00+00:00,0.1199856681542183,0.0009052955541496218
2019-07-27 18:35:00+00:00,0.13921499048585922,0.0007472347392996276
2019-07-27 18:40:00+00:00,0.1581789707024659,0.000616770681195569
2019-07-27 18:45:00+00:00,0.17534845578545294,0.0005090851016094298
2019-07-27 18:50:00+00:00,0.19066574051319968,0.0004202009735260176
2019-07-27 18:55:00+00:00,0.20265562353942862,0.00034683564220207064
2019-07-27 19:00:00+00:00,0.20940476748653883,0.0002862795906737102
2019-07-27 19:05:00+00:00,0.2113142403716006,0.00023629637229889556
2019-07-27 19:10:00+00:00,0.2102617477390518,0.0
2019-07-27 19:15:00+00:00,0.20865399836895393,0.0
2019-07-27 19:20:00+00:00,0.20690192468952673,0.0
2019-07-27 19:25:00+00:00,0.20650028468729037,0.0
2019-07-27 19:30:00+00:00,0.20852025165703572,0.0
2019-07-27 19:35:00+00:00,0.21154532806931925,0.0
2019-07-27 19:40:00+00:00,0.21369021905509172,0.0
2019-07-27 19:45:00+00:00,0.21491252174242614,0.0
2019-07-27 19:50:00+00:00,0.21712893609559197,0.0
2019-07-27 19:55:00+00:00,0.219625375148055,0.0
2019-07-27 20:00:00+00:00,0.220458673040466,0.0
2019-07-27 20:05:00+00:00,0.22057763934401112,0.0
2019-07-27 20:10:00+00:00,0.22063945200107643,0.0
2019-07-27 20:15:00+00:00,0.22152021815659928,0.0
2019-07-27 20:20:00+00:00,0.22348982552376326,0.0
2019-07-27 20:25:00+00:00,0.22615573021504587,0.0
2019-07-27 20:30:00+00:00,0.22942080280763016,0.0
2019-07-27 20:35:00+00:00,0.2324691259951005,0.0
2019-07-27 20:40:00+00:00,0.2354255411932347,0.0
2019-07-27 20:45:00+00:00,0.2371610621014055,0.0
2019-07-27 20:50:00+00:00,0.23750357669964908,0.0
2019-07-27 20:55:00+00:00,0.23817900603334663,0.0
2019-07-27 21:00:00+00:00,0.23973419940405016,0.0
2019-07-27 21:05:00+00:00,0.24224212808843926,0.0
2019-07-27 21:10:00+00:00,0.2454146804256311,0.0
2019-07-27 21:15:00+00:00,0.24796008155084945,0.0
2019-07-27 21:20:00+00:00,0.24817176918346157,0.0
2019-07-27 21:25:00+00:00,0.2470111584827096,0.0
2019-07-27 21:30:00+00:00,0.2469425600811561,0.0
2019-07-27 21:35:00+00:00,0.24947030472919113,0.0
2019-07-27 21:40:00+00:00,0.25477019277203006,0.0
2019-07-27 21:45:00+00:00,0.26256229791626134,0.0
2019-07-27 21:50:00+00:00,0.2719854422263458,0.0
2019-07-27 21:55:00+00:00,0.28065786607114745,0.0
2019-07-27 22:00:00+00:00,0.2872250115215789,0.0
2019-07-27 22:05:00+00:00,0.2923793562425008,0.0
2019-07-27 22:10:00+00:00,0.297584728332668,0.0
2019-07-27 22:15:00+00:00,0.30392295690016696,0.0
2019-07-27 22:20:00+00:00,0.3117837291045715,0.0
2019-07-27 22:25:00+00:00,0.3211044413663976,0.0
2019-07-27 22:30:00+00:00,0.3305939093799433,0.0
2019-07-27 22:35:00+00:00,0.3380248254180951,0.0
2019-07-27 22:40:00+00:00,0.3414011320996241,0.0
