Time,wind_gen,pv_gen
2019-07-30 03:05:00+00:00,0.0,0.0
2019-07-30 03:10:00+00:00,0.0,0.0
2019-07-30 03:15:00+00:00,0.0,0.0
2019-07-30 03:20:00+00:00,0.0,0.0
2019-07-30 03:25:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0,0.0
2019-07-30 04:55:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.0
2019-07-30 05:05:00+00:00,0.0,0.0
2019-07-30 05:10:00+00:00,0.0,0.0
2019-07-30 05:15:00+00:00,0.0,0.010802469
2019-07-30 05:20:00+00:00,0.0,0.097736626
2019-07-30 05:25:00+00:00,0.0,0.128600823
2019-07-30 05:30:00+00:00,0.0,0.158436214
2019-07-30 05:35:00+00:00,0.0,0.196502058
2019-07-30 05:40:00+00:00,0.0,0.222736626
2019-07-30 05:45:00+00:00,0.0,0.247427984
2019-07-30 05:50:00+00:00,0.0,0.262860082
2019-07-30 05:55:00+00:00,0.0,0.280864198
2019-07-30 06:00:00+00:00,0.0,0.313271605
2019-07-30 06:05:00+00:00,0.0,0.33693415600000004
2019-07-30 06:10:00+00:00,0.0,0.360082305
2019-07-30 06:15:00+00:00,0.0,0.380144033
2019-07-30 06:20:00+00:00,0.0,0.403292181
2019-07-30 06:25:00+00:00,0.0,0.424897119
2019-07-30 06:30:00+00:00,0.0,0.450102881
2019-07-30 06:35:00+00:00,0.0,0.478395062
2019-07-30 06:40:00+00:00,0.0,0.50154321
2019-07-30 06:45:00+00:00,0.0,0.523148148
2019-07-30 06:50:00+00:00,0.0,0.53755144
2019-07-30 06:55:00+00:00,0.0,0.544753086
2019-07-30 07:00:00+00:00,0.0,0.54218107
2019-07-30 07:05:00+00:00,0.0,0.554012346
2019-07-30 07:10:00+00:00,0.0,0.568930041
2019-07-30 07:15:00+00:00,0.0,0.587962963
2019-07-30 07:20:00+00:00,0.0,0.610596708
2019-07-30 07:25:00+00:00,0.0,0.634259259
2019-07-30 07:30:00+00:00,0.006727761780163563,0.6543209879999999
2019-07-30 07:35:00+00:00,0.018488093598677428,0.674382716
2019-07-30 07:40:00+00:00,0.02979731648664772,0.686728395
2019-07-30 07:45:00+00:00,0.040480368649010695,0.708333333
2019-07-30 07:50:00+00:00,0.048794156040442904,0.738683128
2019-07-30 07:55:00+00:00,0.05592143031374446,0.756687243
2019-07-30 08:00:00+00:00,0.06314970317173342,0.765946502
2019-07-30 08:05:00+00:00,0.0685243166800617,0.773148148
2019-07-30 08:10:00+00:00,0.0724225403888017,0.778292181
2019-07-30 08:15:00+00:00,0.07676701774902105,0.795781893
2019-07-30 08:20:00+00:00,0.08264563793620837,0.807613169
2019-07-30 08:25:00+00:00,0.0886091778266068,0.812242798
2019-07-30 08:30:00+00:00,0.09370669506405875,0.816358025
2019-07-30 08:35:00+00:00,0.09762405029579507,0.819958848
2019-07-30 08:40:00+00:00,0.10078692901530065,0.825617284
2019-07-30 08:45:00+00:00,0.10461928128881282,0.83127572
2019-07-30 08:50:00+00:00,0.10954862169928314,0.83281893
2019-07-30 08:55:00+00:00,0.11516037961311122,0.836934156
2019-07-30 09:00:00+00:00,0.12028831061120403,0.83744856
2019-07-30 09:05:00+00:00,0.12465361365948287,0.83744856
2019-07-30 09:10:00+00:00,0.1285935544683141,0.83899177
2019-07-30 09:15:00+00:00,0.133189603226531,0.8400205759999999
2019-07-30 09:20:00+00:00,0.1375861086497983,0.837962963
2019-07-30 09:25:00+00:00,0.14141328605287123,0.836934156
2019-07-30 09:30:00+00:00,0.14468071601002186,0.8364197529999999
2019-07-30 09:35:00+00:00,0.14817390313231024,0.836934156
2019-07-30 09:40:00+00:00,0.15292511553874624,0.8384773659999999
2019-07-30 09:45:00+00:00,0.15882494717382767,0.8472222220000001
2019-07-30 09:50:00+00:00,0.1649401053697707,0.850308642
2019-07-30 09:55:00+00:00,0.17030857924693313,0.8513374490000001
2019-07-30 10:00:00+00:00,0.17368792212896972,0.853395062
2019-07-30 10:05:00+00:00,0.17504035495686876,0.852366255
2019-07-30 10:10:00+00:00,0.1751587716512058,0.853909465
2019-07-30 10:15:00+00:00,0.17396793978199349,0.8580246909999999
2019-07-30 10:20:00+00:00,0.1702828938080171,0.8616255140000001
2019-07-30 10:25:00+00:00,0.16329847042901144,0.864711934
2019-07-30 10:30:00+00:00,0.15444319389333383,0.8672839509999999
2019-07-30 10:35:00+00:00,0.14506459904574892,0.8693415640000001
2019-07-30 10:40:00+00:00,0.13544989103643834,0.875
2019-07-30 10:45:00+00:00,0.12678248429881606,0.87962963
2019-07-30 10:50:00+00:00,0.1204631665714621,0.87808642
2019-07-30 10:55:00+00:00,0.11599183670027463,0.87808642
2019-07-30 11:00:00+00:00,0.11228431316943671,0.8755144029999999
2019-07-30 11:05:00+00:00,0.1080056868192484,0.8744855970000001
2019-07-30 11:10:00+00:00,0.10378501515400988,0.872942387
