Time,wind_gen,pv_gen
2019-08-31 09:45:00+00:00,0.0476875,0.771090535
2019-08-31 09:50:00+00:00,0.0,0.7725095663900854
2019-08-31 09:55:00+00:00,0.0,0.7733640343173226
2019-08-31 10:00:00+00:00,0.0,0.7755227131097558
2019-08-31 10:05:00+00:00,0.0,0.7774841200160467
2019-08-31 10:10:00+00:00,0.0,0.7772250867072837
2019-08-31 10:15:00+00:00,0.0,0.781975686308336
2019-08-31 10:20:00+00:00,0.0,0.7835289323378531
2019-08-31 10:25:00+00:00,0.0,0.7849906143331389
2019-08-31 10:30:00+00:00,0.0,0.7827758951659454
2019-08-31 10:35:00+00:00,0.0,0.7804987924671271
2019-08-31 10:40:00+00:00,0.0,0.7822854259656178
2019-08-31 10:45:00+00:00,0.0,0.7814575417400645
2019-08-31 10:50:00+00:00,0.0,0.7800801752390085
2019-08-31 10:55:00+00:00,0.0,0.7766162383317322
2019-08-31 11:00:00+00:00,0.0,0.7720995965109756
2019-08-31 11:05:00+00:00,0.0,0.7691064366016047
2019-08-31 11:10:00+00:00,0.0,0.7717554308707284
2019-08-31 11:15:00+00:00,0.0,0.7815926302308337
2019-08-31 11:20:00+00:00,0.0,0.7970771732337852
2019-08-31 11:25:00+00:00,0.0,0.8156389787333138
2019-08-31 11:30:00+00:00,0.0,0.8203043384165944
2019-08-31 11:35:00+00:00,0.0,0.8172474098467127
2019-08-31 11:40:00+00:00,0.0,0.8183005591965617
2019-08-31 11:45:00+00:00,0.0,0.8172918444740064
2019-08-31 11:50:00+00:00,0.0,0.8167940257239008
2019-08-31 11:55:00+00:00,0.0,0.8162933114331732
2019-08-31 12:00:00+00:00,0.0,0.8147614001510975
2019-08-31 12:05:00+00:00,0.0,0.8142563231601605
2019-08-31 12:10:00+00:00,0.0,0.8116920038870729
2019-08-31 12:15:00+00:00,0.0,0.8101551476230834
2019-08-31 12:20:00+00:00,0.0,0.8101603920233785
2019-08-31 12:25:00+00:00,0.0,0.8096503177733314
2019-08-31 12:30:00+00:00,0.0,0.8101682937416594
2019-08-31 12:35:00+00:00,0.0,0.8086280328846713
2019-08-31 12:40:00+00:00,0.0,0.8055440481196561
2019-08-31 12:45:00+00:00,0.0,0.8040028473474006
2019-08-31 12:50:00+00:00,0.0,0.807098765
2019-08-31 12:55:00+00:00,0.0,0.8209876540000001
2019-08-31 13:00:00+00:00,0.0,0.826646091
2019-08-31 13:05:00+00:00,0.00015197244545768658,0.83127572
2019-08-31 13:10:00+00:00,0.0017259217474457304,0.8364197529999999
2019-08-31 13:15:00+00:00,0.003364151962934719,0.8415637859999999
2019-08-31 13:20:00+00:00,0.005050775912060618,0.8472222220000001
2019-08-31 13:25:00+00:00,0.006963684713428722,0.850308642
2019-08-31 13:30:00+00:00,0.009340618669965413,0.849279835
2019-08-31 13:35:00+00:00,0.012265176556032997,0.8513374490000001
2019-08-31 13:40:00+00:00,0.015677996531321438,0.853395062
2019-08-31 13:45:00+00:00,0.019617773363564874,0.852880658
2019-08-31 13:50:00+00:00,0.02414266105517092,0.850308642
