Time,wind_gen,pv_gen
2019-07-22 08:25:00+00:00,0.0,0.664609053
2019-07-22 08:30:00+00:00,0.034536820154359806,0.6427598474753984
2019-07-22 08:35:00+00:00,0.03848859126491473,0.6466889121151992
2019-07-22 08:40:00+00:00,0.04218963973646947,0.6518997797275979
2019-07-22 08:45:00+00:00,0.04554392699784335,0.658013499671002
2019-07-22 08:50:00+00:00,0.04844807333977059,0.6635986657143493
2019-07-22 08:55:00+00:00,0.05078288933584653,0.6702907701564502
2019-07-22 09:00:00+00:00,0.0524152143851819,0.6735363560183727
2019-07-22 09:05:00+00:00,0.05324260764711638,0.6764847141797028
2019-07-22 09:10:00+00:00,0.05295460567323497,0.6786733363529863
2019-07-22 09:15:00+00:00,0.05124207954627753,0.6791162486511518
2019-07-22 09:20:00+00:00,0.04811528444477793,0.681449631530283
2019-07-22 09:25:00+00:00,0.043916314532796256,0.6795298275318031
2019-07-22 09:30:00+00:00,0.03914269468714693,0.6723521160475399
2019-07-22 09:35:00+00:00,0.03444401744999631,0.6604507839115199
2019-07-22 09:40:00+00:00,0.030529945663402468,0.6505294836727598
2019-07-22 09:45:00+00:00,0.027692655055331618,0.6451737776671002
2019-07-22 09:50:00+00:00,0.025531751921323058,0.639765216271435
2019-07-22 09:55:00+00:00,0.023348153202605845,0.632255414815645
2019-07-22 10:00:00+00:00,0.020835547398883825,0.6349976684018374
2019-07-22 10:05:00+00:00,0.01820408527145994,0.6361669902179703
2019-07-22 10:10:00+00:00,0.015824413360926236,0.6352541647352986
2019-07-22 10:15:00+00:00,0.014028859754286964,0.6348354933651151
2019-07-22 10:20:00+00:00,0.012853311617734647,0.6359433166530283
2019-07-22 10:25:00+00:00,0.012049873281524771,0.6339509248531803
2019-07-22 10:30:00+00:00,0.011515585904634446,0.632461548704754
2019-07-22 10:35:00+00:00,0.011603575903949205,0.635078000391152
2019-07-22 10:40:00+00:00,0.012827386828738019,0.636657886967276
2019-07-22 10:45:00+00:00,0.015206111322325806,0.63823136996671
2019-07-22 10:50:00+00:00,0.01826264635209466,0.6356843404271435
2019-07-22 10:55:00+00:00,0.02132551498545964,0.6321041421815645
2019-07-22 11:00:00+00:00,0.023931505962972083,0.6310923599401836
2019-07-22 11:05:00+00:00,0.026125514664728462,0.6316208144217971
2019-07-22 11:10:00+00:00,0.028174600728193548,0.6352332355735298
2019-07-22 11:15:00+00:00,0.030322604419579516,0.6409012447365116
2019-07-22 11:20:00+00:00,0.03254465183913534,0.6491395994653029
2019-07-22 11:25:00+00:00,0.03470274246402738,0.652232540585318
2019-07-22 11:30:00+00:00,0.03669419513443567,0.656378601
2019-07-22 11:35:00+00:00,0.03858385471213672,0.660493827
2019-07-22 11:40:00+00:00,0.0406834500355281,0.664609053
2019-07-22 11:45:00+00:00,0.04314071345292576,0.664609053
2019-07-22 11:50:00+00:00,0.045769817769710806,0.662037037
2019-07-22 11:55:00+00:00,0.04823782502499063,0.671296296
2019-07-22 12:00:00+00:00,0.05052140655086805,0.6543209879999999
2019-07-22 12:05:00+00:00,0.052480288170479464,0.577160494
2019-07-22 12:10:00+00:00,0.05380282675154215,0.635802469
2019-07-22 12:15:00+00:00,0.054473046581149445,0.691358025
2019-07-22 12:20:00+00:00,0.05459066723386661,0.666666667
2019-07-22 12:25:00+00:00,0.054378691321171624,0.638888889
2019-07-22 12:30:00+00:00,0.054146911871489734,0.635288066
2019-07-22 12:35:00+00:00,0.054382989030931,0.62808642
2019-07-22 12:40:00+00:00,0.055199731431049004,0.71244856
2019-07-22 12:45:00+00:00,0.05587995705248071,0.6126543210000001
2019-07-22 12:50:00+00:00,0.05541160564890966,0.609053498
2019-07-22 12:55:00+00:00,0.053154435419406745,0.58127572
2019-07-22 13:00:00+00:00,0.049480106069044114,0.604938272
2019-07-22 13:05:00+00:00,0.045663740548153094,0.5668724279999999
2019-07-22 13:10:00+00:00,0.04257735673813686,0.29063786
2019-07-22 13:15:00+00:00,0.039933513218043566,0.241255144
2019-07-22 13:20:00+00:00,0.03716566759532209,0.406893004
2019-07-22 13:25:00+00:00,0.03433654217437104,0.569958848
2019-07-22 13:30:00+00:00,0.03175427827437829,0.522119342
2019-07-22 13:35:00+00:00,0.029658766739829284,0.478909465
2019-07-22 13:40:00+00:00,0.02781897091110974,0.603909465
2019-07-22 13:45:00+00:00,0.025707894678026564,0.559670782
2019-07-22 13:50:00+00:00,0.02316242795468424,0.636831276
2019-07-22 13:55:00+00:00,0.020621513606044146,0.618312757
2019-07-22 14:00:00+00:00,0.018515386563761005,0.670781893
2019-07-22 14:05:00+00:00,0.016730388794220036,0.6651234570000001
2019-07-22 14:10:00+00:00,0.015463201820186272,0.686213992
2019-07-22 14:15:00+00:00,0.015054182375137577,0.57973251
2019-07-22 14:20:00+00:00,0.015657084641106756,0.522119342
2019-07-22 14:25:00+00:00,0.01717384083584781,0.572016461
2019-07-22 14:30:00+00:00,0.019377514260657258,0.639403292
2019-07-22 14:35:00+00:00,0.021857415946750402,0.7150205759999999
2019-07-22 14:40:00+00:00,0.02414556165620773,0.712962963
2019-07-22 14:45:00+00:00,0.026216671110580417,0.725308642
2019-07-22 14:50:00+00:00,0.028369830361918626,0.7026748970000001
2019-07-22 14:55:00+00:00,0.030981594901869434,0.632716049
2019-07-22 15:00:00+00:00,0.03432992924174568,0.6651234570000001
2019-07-22 15:05:00+00:00,0.03817115703091001,0.672839506
2019-07-22 15:10:00+00:00,0.042227218302067916,0.674897119
