Time,wind_gen,pv_gen
2019-08-02 01:40:00+00:00,0.0154375,0.0
2019-08-02 01:45:00+00:00,0.019467190763644254,0.0
2019-08-02 01:50:00+00:00,0.010715036972701103,0.0
2019-08-02 01:55:00+00:00,0.0013417603313354565,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 02:05:00+00:00,0.0,0.0
2019-08-02 02:10:00+00:00,0.0,0.0
2019-08-02 02:15:00+00:00,0.0,0.0
2019-08-02 02:20:00+00:00,0.0,0.0
2019-08-02 02:25:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 02:35:00+00:00,0.0,0.0
2019-08-02 02:40:00+00:00,0.0,0.0
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 02:50:00+00:00,0.0,0.0
2019-08-02 02:55:00+00:00,0.0,0.0
2019-08-02 03:00:00+00:00,0.0,0.0
2019-08-02 03:05:00+00:00,0.0,0.0
2019-08-02 03:10:00+00:00,0.0,0.0
2019-08-02 03:15:00+00:00,0.0,0.0
2019-08-02 03:20:00+00:00,0.0,0.0
2019-08-02 03:25:00+00:00,0.0,0.0
2019-08-02 03:30:00+00:00,0.006917957078930927,0.0
2019-08-02 03:35:00+00:00,0.027666470144199956,0.0
2019-08-02 03:40:00+00:00,0.05269571686158289,0.0
2019-08-02 03:45:00+00:00,0.07930499803111113,0.0
2019-08-02 03:50:00+00:00,0.10473439003040261,0.0
2019-08-02 03:55:00+00:00,0.12838570677594102,0.0
2019-08-02 04:00:00+00:00,0.1495410961907401,0.0
2019-08-02 04:05:00+00:00,0.1663222430208063,0.0
2019-08-02 04:10:00+00:00,0.17785098229247032,0.0
2019-08-02 04:15:00+00:00,0.18623386139259904,0.0
2019-08-02 04:20:00+00:00,0.1927540344649236,0.0
2019-08-02 04:25:00+00:00,0.1970975900133717,0.0
2019-08-02 04:30:00+00:00,0.1996457868080758,0.0
2019-08-02 04:35:00+00:00,0.20055924053890645,0.0
2019-08-02 04:40:00+00:00,0.1991747579636001,0.0
2019-08-02 04:45:00+00:00,0.19599314106463675,0.0
2019-08-02 04:50:00+00:00,0.1922508053823099,0.0
2019-08-02 04:55:00+00:00,0.1891634658677244,0.0
2019-08-02 05:00:00+00:00,0.18704355434672468,0.0
2019-08-02 05:05:00+00:00,0.18394981467179872,0.0
2019-08-02 05:10:00+00:00,0.17792925153503214,0.0
2019-08-02 05:15:00+00:00,0.1694357009240097,0.0
2019-08-02 05:20:00+00:00,0.15881689978035207,0.0
2019-08-02 05:25:00+00:00,0.14644527779292216,0.029320988
2019-08-02 05:30:00+00:00,0.133457425112103,0.12757201599999998
2019-08-02 05:35:00+00:00,0.12077429558027064,0.180555556
2019-08-02 05:40:00+00:00,0.10840583839747552,0.229938272
2019-08-02 05:45:00+00:00,0.09794775945252662,0.282407407
2019-08-02 05:50:00+00:00,0.0922259258225745,0.33693415600000004
2019-08-02 05:55:00+00:00,0.09053092762995019,0.397119342
2019-08-02 06:00:00+00:00,0.09225983843932692,0.429526749
2019-08-02 06:05:00+00:00,0.09809020349406146,0.452160494
2019-08-02 06:10:00+00:00,0.10613651597115123,0.475308642
2019-08-02 06:15:00+00:00,0.11480397983948584,0.497427984
2019-08-02 06:20:00+00:00,0.12418395761823087,0.514917695
2019-08-02 06:25:00+00:00,0.13386316649203464,0.531893004
