Time,wind_gen,pv_gen
2019-07-05 07:40:00+00:00,0.0158125,0.581790123
2019-07-05 07:45:00+00:00,0.0,0.4880163193965631
2019-07-05 07:50:00+00:00,0.0,0.4264547221220777
2019-07-05 07:55:00+00:00,0.0,0.38861612890221203
2019-07-05 08:00:00+00:00,0.0,0.536053485817709
2019-07-05 08:05:00+00:00,0.0,0.6328603258086486
2019-07-05 08:10:00+00:00,0.0,0.42064033488683855
2019-07-05 08:15:00+00:00,0.0,0.3165274916585289
2019-07-05 08:20:00+00:00,0.0,0.29793899430111426
2019-07-05 08:25:00+00:00,0.0,0.39998612913731246
2019-07-05 08:30:00+00:00,0.0,0.46391693066565526
2019-07-05 08:35:00+00:00,0.0,0.5110757132753263
2019-07-05 08:40:00+00:00,0.0,0.4075025029725821
2019-07-05 08:45:00+00:00,0.0,0.36752591163965637
2019-07-05 08:50:00+00:00,0.0,0.3014932084122077
2019-07-05 08:55:00+00:00,0.0,0.33788424699022124
2019-07-05 09:00:00+00:00,0.0,0.4303028789817709
2019-07-05 09:05:00+00:00,0.0,0.4639547572808649
2019-07-05 09:10:00+00:00,0.0,0.4840393422886839
2019-07-05 09:15:00+00:00,0.0,0.5054181815658529
2019-07-05 09:20:00+00:00,0.011242771796000393,0.5481066571301114
2019-07-05 09:25:00+00:00,0.029610316163304562,0.5703998478137312
2019-07-05 09:30:00+00:00,0.04134320159539171,0.5938711164665655
2019-07-05 09:35:00+00:00,0.04578581325431197,0.6159223858275327
2019-07-05 09:40:00+00:00,0.044309030165265745,0.6416761759972582
2019-07-05 09:45:00+00:00,0.038685125784669844,0.6587690519639656
2019-07-05 09:50:00+00:00,0.03001230453132144,0.6754168108412207
2019-07-05 09:55:00+00:00,0.02036985471353934,0.6869777245990221
2019-07-05 10:00:00+00:00,0.013629081577174846,0.680067325298177
2019-07-05 10:05:00+00:00,0.013066750944577158,0.6500477393280866
2019-07-05 10:10:00+00:00,0.01953916490595316,0.6154306830288684
2019-07-05 10:15:00+00:00,0.031968897485791944,0.5859842054565854
2019-07-05 10:20:00+00:00,0.04786040063864297,0.5498723940130111
2019-07-05 10:25:00+00:00,0.06418625683240486,0.5158362812813732
2019-07-05 10:30:00+00:00,0.07875501853859403,0.4869591277466565
2019-07-05 10:35:00+00:00,0.0918752869605617,0.44574861718275327
2019-07-05 10:40:00+00:00,0.10490742060721185,0.4112355183997258
2019-07-05 10:45:00+00:00,0.11857139706429715,0.36882716
2019-07-05 10:50:00+00:00,0.13307047078485146,0.316872428
2019-07-05 10:55:00+00:00,0.14758354770105261,0.283436214
2019-07-05 11:00:00+00:00,0.1606778191497797,0.312757202
2019-07-05 11:05:00+00:00,0.1702880290194076,0.148662551
2019-07-05 11:10:00+00:00,0.17466878370660077,0.12037037
2019-07-05 11:15:00+00:00,0.17417890590127844,0.137860082
2019-07-05 11:20:00+00:00,0.16981763441971282,0.175925926
2019-07-05 11:25:00+00:00,0.16270339068363548,0.235596708
2019-07-05 11:30:00+00:00,0.15360684521784018,0.265946502
